"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44374.6621976204,14425.2475536053,5577.95544880649,6473.22388849565,3686.51144065504,905.906575216577,0,746.891323865593,1981.66385055549,3.31251721887222,2189.09675874338,1891.03374374429,346.26284889274,0,125.847348909571,331.041162222694,532.269142993401,997.389109159093,1146.30997984641,0
"2",26839.1114560586,0,21295.9644450698,9210.50638245533,0,2591.9574629283,170.980313463204,4786.96237999893,4425.42783302785,4063.62115713789,0,45.0025180382414,284.165205256132,684.920806563489,2275.53436969301,3159.37577984689,516.161008657087,1286.91918809505,469.98173861338,2778.0198209943,0
"3",7110.04136707119,19358.0709070337,0,14545.0264158562,4361.71477336642,0,1254.97196287973,1474.21284127547,56.9549246457533,3952.95284018398,2100.33917465574,225.974677071551,1997.8635725332,0,62.0440470230242,548.603207788067,0,0,2197.45535953935,731.314149776009,0
"4",24060.5032319707,1106.8828820532,3362.07180999778,0,0,1565.39946410382,368.882266386559,2825.0072248455,611.078064368881,340.437939304562,555.516472267858,240.216279693108,1164.66035751713,1693.22996030445,1151.56533028976,273.300255734195,1069.03468605627,241.015681051109,0,284.112715178758,0
"5",11457.3355243038,6211.34888090808,0,1193.24642890708,0,1985.9733306304,0,0,17.0907829201404,2454.19510991468,400.08009572126,0,1196.36694702437,1832.9132395596,71.8818883761013,923.992801411157,1059.66557145962,0,1908.3684369862,0,0
"6",0,99.8766583443529,6786.45963247222,0,2607.99421385286,0,0,0,0,20.8171495462207,500.983291318341,899.300521689237,0,0,0,275.331960700372,0,1757.89384745904,2537.93281663391,922.054866717374,0
"7",0,94.5715570725879,0,0,1469.22097261756,962.983569167574,0,924.389836203302,0,98.1050859761504,532.712970458833,58.8001676629841,0,1000.79319066044,337.8356493432,0,396.020107384463,0,86.0050554422831,736.835157274568,0
"8",701.442048446108,0,3572.55823117421,229.099182495375,643.10450130255,0,0,0,3156.6290114563,1986.0015160663,924.744574276259,3395.13835338738,1016.30586441285,1272.81177377276,0,62.2818074431192,0,0,2587.57813055016,0,0
"9",0,3438.17429027284,868.09396111705,49.2035746897179,0,559.828244918465,1055.87177522911,0,0,0,0,1915.30637894942,417.459023649848,311.125747831589,84.8730690448154,1086.46585068574,235.286184668327,427.601060144093,184.738348659747,0,0
"10",3910.41483346547,542.75146719516,950.357000536385,2071.69115100737,4408.56657909988,754.532826847212,0,200.78179590582,324.398661410988,0,0,1191.41120285424,0,266.633813106518,1781.32912331539,0,0,0,139.174319745006,0,0
"11",1933.48829499641,0,0,155.190600923643,210.408426241765,0,0,2218.8617399366,0,473.495092197868,0,752.229807998421,0,119.363375866747,0,406.844100598428,0,0,147.718110355164,43.2016839059995,0
"12",2390.15319899417,794.894728283939,1093.87272216362,1334.25803563658,619.045733901439,126.734752564806,622.750081442318,0,0,0,177.856100813038,0,798.626708476479,163.667660719908,222.207348621048,0,2619.11792985085,683.329261804212,2916.97838119419,368.307771561975,0
"13",1570.42760215323,948.6115873938,2173.26067945739,0,2468.93023867585,2059.02669973664,0,2012.24109059053,280.456274408338,0,0,0,0,0,370.322029204921,0,0,0,3590.20698894347,0,0
"14",1940.37416583855,607.587281856984,203.177621795424,320.224958194589,0,516.102673388964,513.650624036871,776.666399604457,0,1064.37835301432,186.535276598655,908.200458753192,1300.28596214813,0,0,0,628.92883617158,0,1298.79466022786,0,0
"15",0,643.64806687396,1183.25567599641,0,316.697862097045,782.743292103442,0,0,15.523300271324,0,551.341203224005,0,3570.51084704082,0,0,121.530964530436,0,0,314.80138236518,2312.99285485094,0
"16",0,289.137298062054,858.671664419404,0,1846.60784619878,0,1362.3796511528,447.469067274271,87.3260068020021,0,0,0,0,1153.83076519336,0,0,1194.26050646782,428.958606168178,364.632141480867,0,0
"17",709.865726539021,1009.8573495678,152.770833786165,0,538.490496072009,0,303.380156500127,2965.06108362328,0,0,470.362793614149,93.9654922575427,0,561.412043594092,1119.17817358659,0,0,11.9366824592094,0,0,0
"18",822.65320120915,385.670185327883,1688.72532185791,415.576488479497,243.469181227258,0,0,0,0,113.463125610736,0,0,0,505.662392660175,0,516.682343737822,0,0,0,1185.22001569304,0
"19",341.402394541243,4829.98517713107,0,2914.8710923825,627.662895839296,0,0,976.42579490168,902.194239716616,0,0,170.692056519292,2220.3526710983,0,2281.00380113381,379.876992936216,0,0,0,4088.71020373039,0
"20",2012.30401783802,2067.95740812814,286.623498790441,2809.0649155363,3774.63765110144,0,233.038530693293,0,0,0,0,2671.99892797416,0,0,0,16.439372526929,0,515.99350142727,0,0,0
"21",0,398.704260114867,276.830142958045,0,0,517.416389779585,0,109.409614468211,0,0,0,0,0,194.07768155108,0,0,12.2143204089924,0,58.31305186825,0,0
