"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26830.9687191038,17404.596959988,5119.54142828913,3575.72128525415,2192.54540551904,545.513172422515,0,2132.62409406835,0,425.512409079533,6351.7528233152,8354.69613155479,49.2092879839545,478.62263227896,299.872895354307,2056.81073771599,807.477524544833,8262.43149738972,846.727886688024,0
"2",54349.3188214912,0,9875.21708773097,6806.32942012963,991.412883296487,3332.72883667802,0,1072.47993588233,410.383225074333,593.849711893387,2179.69297182747,490.11204556792,0,1190.61985890844,0,659.816073934552,319.319558008784,866.175640293622,0,1747.15579517887,0
"3",13374.1139927914,14363.8167840927,0,0,8767.73058706588,0,1758.33615686586,4875.3105118856,443.715168934466,3138.45161429357,401.829043485,1122.84862600228,0,563.893311816215,708.318590372134,899.286232214719,0,0,5675.1555669036,3884.73403397682,0
"4",3002.14063244576,13066.0166740788,0,0,4818.45356883914,0,1423.41421006385,5630.33768416872,1110.3018937147,1017.75048003966,337.872047911069,0,3656.37802386057,0,268.155163818201,26.6349569264444,122.475261454052,0,3878.98152815677,2554.00249564552,0
"5",2975.95288148613,0,2449.99280930977,13181.732381244,0,0,0,674.595331198976,1875.66946960513,0,26.80590053795,1756.83180215367,738.55680308588,923.50263605087,2864.9007625501,2305.3977698921,0,765.310564511492,0,173.209926496744,0
"6",0,4855.76413991346,0,2349.96130297058,2807.86141083438,0,0,3004.21341088978,0,676.8683088684,0,0,0,0,0,0,0,279.364721316589,0,2434.61166394084,0
"7",0,3264.99258298075,0,0,0,15.6551235352117,0,0,1572.18896097273,115.507018246423,0,0,0,1292.07185124815,0,91.6621400541325,253.607132373232,92.588509853266,0,0,0
"8",0,5164.43440467421,10193.6015377269,926.503011990215,684.759844249766,0,0,0,1516.56103621485,0,0,0,0,131.796854161311,0,0,596.603870654908,156.901241746816,176.533193364359,0,0
"9",0,0,2824.29550107101,2148.09651853175,0,0,95.5926365119565,401.118900469696,0,0,0,0,0,1857.69879790935,0,0,3307.22515536695,0,0,0,0
"10",0,6901.69242219149,0,92.7540179070098,105.337616023217,6156.75762053087,0,0,0,0,48.060108575955,402.341347431506,0,0,788.728911753635,1072.71985938223,0,0,973.650870693531,0,0
"11",239.798761807345,69.7823353675551,454.028585666596,0,2925.30448063919,519.624340898085,0,0,493.154700931178,0,0,141.316728450709,0,0,0,1617.79129926038,0,0,0,0,0
"12",344.093053087058,1168.51640384029,7905.65740247643,12.1547992624108,444.459928706518,0,0,0,0,0,0,0,0,239.459854226703,1589.38980148798,746.719162790379,0,0,0,2481.35001015065,0
"13",659.058803612924,845.162487994157,0,7927.47176294755,1224.65021090372,0,1607.17654507089,0,0,476.828434232174,0,802.365595791778,0,0,0,0,0,1529.57726527971,8.34522671340346,392.846858017847,0
"14",2913.61229387252,0,1169.69665539577,0,0,0,0,2196.37773152986,958.493148522169,1788.15179726664,0,1061.90324800299,0,0,0,176.672397039644,0,0,0,0,0
"15",171.966495257249,3956.12402069328,2554.48382826891,0,1868.70497394056,0,0,0,0,0,159.468555766076,0,0,390.325444703456,0,0,711.97213072406,0,0,0,0
"16",0,1237.14996008424,1331.66568190727,287.697605791445,710.162969653433,0,0,518.460341763235,0,1253.95118244477,0,0,299.311748714251,462.775275871792,1278.23152783977,0,0,281.121457078271,372.745802071015,0,0
"17",1543.29067366547,2321.55325607351,1433.61452037483,685.833127050404,699.09347171771,0,0,0,0,0,0,0,0,0,1087.47637596127,0,0,0,165.419406756802,0,0
"18",621.118799844781,251.755863764011,431.230111259149,1200.04695854223,0,627.954282374555,468.039175559231,0,110.878724855838,386.568200314716,765.65739484647,0,0,331.012501234581,243.69593750295,0,143.87453934511,0,212.849216925602,82.4405494342061,0
"19",4589.96023339228,1157.38078651578,400.650886851849,0,0,1482.22492384001,745.101209059071,1344.59502083982,0,1777.44314103182,1955.44455912313,2397.23472435757,1317.39490589887,876.196115977243,450.255126066571,0,131.895639999501,1107.40004697697,0,0,0
"20",1015.09162067129,659.919896194555,749.209227169436,0,986.122028965701,1769.17343065707,0,0,0,5323.76133087677,103.441479014256,0,1491.29328978735,1798.143510185,0,0,417.946287705123,0,73.9557227893815,0,0
"21",0,1087.3614456777,0,87.7923407141009,0,12.5461827914606,148.638831447205,0,0,0,0,230.62666051857,0,0,0,0,0,0,0,0,0
