"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40472.6985221495,18281.3760171715,4583.6655672781,0,0,1424.18686202116,3145.40611992516,1431.78610428372,0,2076.72200734397,6060.78526500678,1407.06620400369,0,2903.53671869209,911.104895382239,0,2201.3585881843,6.67275617972246,828.259262929945,0
"2",40875.8815521378,0,2756.53531424224,1004.80004165014,9586.27042194791,3293.77773540329,0,497.115730350166,175.979848798787,4514.92343761827,780.284373584447,316.115452948118,6978.98733314167,3635.38280122362,4338.34630107804,2537.72454325301,2021.71836165204,0,277.816912252535,1292.95170461623,0
"3",22125.3346460854,8615.12638479235,0,5085.51637326941,4471.84047612341,1974.4925192856,0,2401.08473322591,0,81.1477544902527,218.419408394187,635.739456382232,3380.4725151864,3910.62216256288,197.901334284787,1238.9096055438,276.239171719187,318.548919025344,196.894142437161,4849.25061789128,0
"4",1805.69932999201,8493.81784352879,14433.6766760844,0,2840.56931832578,2331.00847510635,0,4722.55712174959,0,336.912679441134,1310.79876361197,0,0,1968.21064701417,0,0,991.488357452411,198.029613564647,0,1480.14579525294,0
"5",3565.11484832262,5303.07469772778,4138.6843740034,6905.80550592123,0,2558.25998313665,0,0,13.9436693038747,0,285.252674165731,1256.32808321786,0,0,715.170348531408,22.8586814262751,0,0,5931.03508045571,16.9310919103223,0
"6",1993.29470001762,7064.48307257721,3662.39185597933,1653.57116856261,453.752144638682,0,332.799298202609,44.8043651530945,0,91.4242148904036,104.630797507639,151.333734384292,0,343.931268562739,0,0,0,0,0,512.228338257685,0
"7",1307.9366595647,2085.60744694406,556.612299409337,1181.59189124069,0,0,0,0,599.763438393061,0,0,252.801486723609,0,0,0,0,713.960096988495,0,0,0,0
"8",1000.46620835681,1541.86875578685,5059.87228712339,433.638873971501,976.184247304969,0,0,0,6754.19136823643,3206.17201187948,44.077373152034,0,361.021192463808,170.202676508208,0,0,0,0,0,0,0
"9",1534.13225580955,1201.11100977422,0,1160.24240193008,426.833719287673,222.856972833121,0,0,0,263.391239055401,0,50.5828053098227,0,0,0,117.337550618884,0,0,2889.35527950576,2768.18427573623,0
"10",4219.97754813505,0,0,0,0,2542.60434638583,846.709057215296,0,0,0,724.371415918131,727.543342424103,782.222026043793,0,0,0,0,0,6698.61503836731,0,0
"11",0,2500.49589948886,108.576730596838,1462.51590837537,600.876518575786,0,0,233.954185119931,375.146962087917,0,0,134.351300690821,0,0,0,1044.88372808555,0,0,0,0,0
"12",0,424.765272925574,2623.67186793213,3262.22454322977,0,0,1772.04366808703,1399.41595870783,0,1222.7901785293,0,0,83.8383845261831,0,767.499526720288,0,404.111371744794,0,2971.43964362565,0,0
"13",792.907257789032,544.260445804733,56.4114949748817,0,8195.16304857031,370.219766959998,0,1229.02794319644,0,3433.35814838893,0,0,0,0,0,0,463.138407656136,388.996677223734,0,0,0
"14",3233.80120403251,0,429.016432021319,2247.18822666634,0,0,797.636101998667,612.885081656237,0,1184.55060688417,212.547841553412,0,372.287774212328,0,0,579.863783630746,595.13021897381,0,0,0,0
"15",95.4590314865325,1313.55520777908,1160.75749694317,39.5265615199054,294.395194462496,0,0,1959.92879379377,0,1668.34152192385,0,0,2482.3396664912,78.3557444052764,0,271.817097919849,0,0,448.569132628396,0,0
"16",0,1283.74076529884,1544.91841918417,700.563820473008,0,130.548568114734,84.3328068990854,959.794551928064,445.627004801132,0,0,947.294913063195,0,0,0,0,0,0,0,1936.45270345724,0
"17",487.865353461155,536.481376766998,1304.39371270905,1640.96923717703,681.074372175623,0,367.755292116931,584.66495989448,7.25558783397452,0,0,1025.42695291885,0,0,0,0,0,920.723940234054,379.670046311787,0,0
"18",0,1392.98958394015,279.622768295334,0,0,1902.97043577652,835.166850602985,1041.01046173103,0,0,0,0,0,0,0,0,425.362155457495,0,0,0,0
"19",622.993372917916,0,2684.43363223124,7360.37937718614,2082.81579867763,250.137353854156,331.181999856884,65.0197435622554,0,546.119426406819,528.151104529552,0,0,0,0,815.838205148311,1675.17264271211,1858.2592333695,0,912.675429477803,0
"20",2138.65309531803,3900.71530836789,92.3757365333472,2103.71517691931,0,532.333989968106,0,615.740172824006,0,0,118.528710405939,3199.03080852271,0,0,835.320600325179,356.234695840274,495.409528991217,0,0,0,0
"21",0,527.600589589014,4.61367976292695,0,0,0,0,205.07894581005,820.276439154777,0,0,0,9.39580683225586,0,0,0,0,0,0,0,0
