"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52127.4728425003,3163.29471135728,3073.08028909369,11575.6801158091,335.364430261794,104.451308061839,0,706.864537505812,2669.20357525512,1832.06464638137,2960.11356815354,0,41.6262858494285,0,3995.11050493492,898.741009156756,419.268738370692,1733.58342636843,98.7049014938564,0
"2",34316.2625743773,0,6944.54867153999,17912.673268379,0,692.292459661344,306.460857420832,2175.61638628033,810.37013304055,3111.62186030457,422.871192280575,381.689947295471,0,1506.01499579302,3309.22672304477,0,1711.61622787931,346.950948433838,8778.45320283698,2157.94241732864,0
"3",21603.2990408146,3695.8958860167,0,7991.84744806755,0,4822.41337339371,1378.3933377538,6017.53251743636,894.097080931721,1188.87508664182,0,2368.90211846669,414.273920122086,716.977471594479,169.116834935678,1194.16662668049,1167.25249911693,1208.0830055254,2374.42827420743,2771.98569899303,0
"4",0,12792.2163310545,8411.09882363748,0,3920.15008221094,4854.60312927457,327.428439508713,50.2967601583925,638.010852468417,2361.45285955339,1533.45596019026,1222.4539897924,591.024169074124,35.3853933054162,0,16.4837281938242,1561.37833979278,0,0,2597.47576290822,0
"5",5391.11738098734,9763.81683506294,7231.36870612304,0,0,0,815.828946368313,1547.07234327382,107.290402383768,2342.10008077852,204.991157390125,0,310.275101219721,113.625196624334,823.812902555908,385.624049121441,895.833425342623,227.841932787103,0,551.860578103492,0
"6",1144.10082254788,0,3643.68787129346,11.3744440354956,7524.07873787787,0,2163.90301974229,732.549348983598,133.725793374577,0,0,0,833.699184726414,0,0,221.525736152249,0,0,0,0,0
"7",261.76440500991,0,2293.55786597383,770.834006685182,1117.13590253507,589.544380213723,0,352.850942677588,162.050669884175,108.895228988116,0,0,0,0,0,534.651421035813,0,0,0,506.988496260584,0
"8",8499.44597599402,189.332558935843,450.074343527261,239.531302461466,0,1524.04200743322,0,0,2885.21388510778,860.198600114962,0,1115.4010872325,229.925833777543,0,0,345.028856321771,546.097995246318,0,0,2663.4025486311,0
"9",2720.5970006721,1248.07275722383,0,0,108.481624122044,0,0,1425.28585350557,0,0,0,383.826103971879,0,1306.41545651517,0,0,0,1128.90079005739,946.413964658386,1366.03395913445,0
"10",0,803.670208957533,0,1769.98686227301,3561.03144250673,1497.76349252206,0,1936.80943341466,787.54294779322,0,0,1940.83620691728,0,47.5320502930836,509.37506042282,294.632058672789,0,695.677167318391,1502.37234750938,1194.81349588855,0
"11",30.2626334010156,1699.72894127789,650.323456446058,559.69333806061,0,0,0,1345.54670600611,0,196.651905486828,0,0,1751.56751467207,0,70.5167970650916,0,0,0,0,156.509940605395,0
"12",145.096558690813,281.822138818303,318.684282921871,0,1403.24169545963,656.554378619715,641.909165917611,872.770833343599,0,0,654.975417468193,0,4965.84519537017,3884.05716334338,0,0,0,1106.84358607556,0,0,0
"13",0,2159.77070829863,4778.14129633069,146.538890907372,0,0,0,821.793025078991,0,0,0,668.582783661109,0,2045.64285356376,3628.5574210086,0,0,0,1224.45621171502,0,0
"14",4001.39594788243,279.398569006617,2271.40660508265,1062.55097944765,0,0,0,0,490.073451609573,0,0,0,0,0,0,411.081840596693,0,0,1748.99987800388,0,0
"15",0,614.289560066547,994.821688182061,3377.55598888453,0,0,0,678.17987316688,2352.3766710124,0,361.786584949902,1397.03189061322,0,0,0,0,0,37.0031924780092,0,0,0
"16",1847.06483563985,1189.93993183069,1391.71626414425,0,422.42650856582,771.725573872395,387.8291655388,0,0,0,0,922.451232489762,0,0,230.188986193296,0,0,338.569634762389,0,531.361420182257,0
"17",3410.0073641061,134.839185770418,517.203671051811,0,745.182445018523,364.906921571557,0,1020.032031342,68.2348997630344,1579.45420040425,0,0,0,0,0,0,0,96.420112572139,0,0,0
"18",138.002474471111,0,0,1789.748385746,216.14202399679,0,0,741.15281395976,0,249.802750190425,1298.03296891245,286.706453861003,331.89278238941,409.42843339491,0,63.3341971375139,0,0,352.878971744144,0,0
"19",1336.50743742264,190.269155086597,8901.6359011245,900.745613961199,0,0,665.607696688385,0,588.119098018746,1259.16961072763,95.6065425941537,0,4343.60239189923,0,1016.98010440561,434.933768001411,0,0,0,0,0
"20",450.719283064441,0,7216.37663646157,1082.13337052339,16.2246819879811,0,0,0,0,621.705461062437,0,1109.33821913761,2085.52480965057,0,0,0,667.553607407978,0,1138.48175472015,0,0
"21",503.873328342184,31.8565733373775,0,137.620486843925,0,0,0,0,0,0,0,0,0,0,0,0,613.257209404896,280.357863220624,0,0,0
