"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29565.3662459536,20919.7456874779,10272.5119009051,6598.0615769454,0,105.379678820946,0,2358.32033699156,3675.42526085415,1366.86980769858,0,5714.65189264019,1097.36079556208,2195.13715516212,0,0,683.459305590549,0,1182.3352459481,0
"2",43299.489689737,0,4834.47758435957,10249.8144918528,3266.04064175207,2815.52968640245,128.342612793378,0,1632.95202935673,3150.949292933,94.5746047805518,3088.91772034364,0,932.27656745317,417.015434564704,0,174.507059827459,1008.23011562227,6488.94017735832,3302.55415675887,0
"3",1002.90914132099,30037.1329575983,0,0,8948.53404651473,2628.94142441928,1007.59881562906,1927.5591933924,0,1670.76172735824,96.8730242724819,535.094849614763,3917.9625181649,0,1686.48193505109,0,0,357.140463892616,4810.87258491367,1349.67753855777,0
"4",22625.0898677476,0,5059.30813928108,0,1859.68293465777,0,0,0,714.948785216457,0,0,0,278.481017133473,1115.61634247185,530.975867486926,1929.27224493282,2980.45507802505,1082.77820662927,2736.30613754094,0,0
"5",4702.12955878242,9153.57960779249,2236.72955493284,4289.90661629723,0,202.449640325928,793.583825296615,1502.45350022206,0,0,858.87205890299,2883.68128039733,19.6231140660459,902.804417900435,972.545185677493,265.984326603015,313.648690316469,339.286170645352,0,1275.1814899641,0
"6",1185.4276559976,3114.26117457403,860.706414740969,0,0,0,0,5243.57702991598,0,1712.19514446071,0,1726.41807470306,0,0,0,786.26833076958,0,1293.31888820861,0,486.47224536349,0
"7",1571.84993185865,0,221.562330796357,0,1359.92195360733,0,0,0,569.765229595356,227.723109162013,0,139.662143078245,0,0,334.786057468768,83.9393771822028,529.576032622471,0,938.681664363242,720.80548952926,0
"8",3651.44465483023,303.480502649229,3826.06588818287,0,1588.65534245762,1880.97676396935,0,0,0,1098.0815520355,183.338655946876,546.116781020144,518.778133897798,1683.72887189172,662.629444699396,0,0,0,2196.38594205738,1408.0124611452,0
"9",1745.65204915942,228.595543480945,2412.53618094861,432.616441771954,835.332832589728,423.859911107695,371.044204639979,1660.4475119725,0,0,731.682459636727,0,0,0,0,548.739803041779,208.793254985808,0,1034.72731652556,0,0
"10",0,4041.40572839819,4066.27037721256,34.2704350629802,1466.0409214023,670.231789993549,0,0,0,0,1263.34656406733,1509.56431122206,1449.67348329407,0,0,1122.52931990971,0,549.988998502337,131.532748423774,237.188097000567,0
"11",0,0,1095.44992254287,0,0,538.420845642053,0,62.5359015855669,1075.78189073246,141.417484708418,0,1973.39672980203,0,0,0,0,0,178.380604126918,741.088610703947,654.329243176776,0
"12",520.196672822539,183.758301181959,2737.19122887813,1295.40391177289,2346.87682665566,0,0,3957.38088227145,0,0,0,0,558.505358913372,805.36115483608,1512.69942835922,310.849225726955,0,371.493654253008,0,332.083770357159,0
"13",63.2717620602732,2761.92493708416,3685.10031245952,1384.68875352408,514.296764813956,1914.21045568437,2239.95946483046,540.113094696967,0,109.605992220528,0,0,0,0,0,0,0,0,0,2260.31165318984,0
"14",44.4373640796256,731.344052130292,215.070369295386,6532.70908291545,0,0,48.1118066480677,0,1059.96984891467,0,0,0,0,0,0,0,1324.60149066896,0,0,308.663256977151,0
"15",1005.32623234876,57.4840437359755,561.944114020692,0,0,1407.66933840241,0,2541.250147728,0,0,0,0,991.344641697812,143.802145958199,0,1854.0343761138,997.735208414112,0,0,252.455200933836,0
"16",2954.18163964741,393.617310270518,237.32951985378,910.064239660116,0,0,0,0,0,0,1144.09037930495,0,0,0,342.352245669801,0,1532.41349848738,21.840564130641,0,497.384156194899,0
"17",255.092962625791,815.480319476928,2212.63069147619,0,328.928631105686,381.242956323549,0,84.9596182095436,0,0,140.067215444529,2218.80450304987,0,504.380780303513,53.5891048318136,708.791654850519,0,0,0,232.312393902064,0
"18",432.910932120194,375.96163693351,730.934956502921,249.154694144803,0,658.063161682357,35.9935651058772,1036.82750368856,0,0,0,68.7975503916748,231.218306977411,0,1049.56297066026,286.164127718503,0,0,721.53284987736,0,0
"19",409.74842380618,1203.76972517648,3264.88752223456,1401.77780953731,0,2587.61417287132,2061.79796323619,96.2723694016044,498.893753879161,4762.97165577575,524.069700111898,0,0,2921.37422390001,0,0,0,0,0,0,0
"20",0,4235.23009680377,0,3617.2004463349,1497.40278758757,0,0,1064.1121155434,2713.33854820734,0,0,0,1260.77382953893,0,0,0,0,0,0,0,0
"21",330.358524480678,0,0,155.795851590824,0,0,0,0,0,0,0,66.8796579693753,916.618606577713,0,0,0,0,0,0,97.3128205304469,0
