"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46443.3717214564,20332.3221329283,0,167.865973913805,3634.2306574751,556.709026753018,0,0,0,0,2455.50051283396,0,0,368.701143195666,0,0,0,6477.76897821841,5298.15474378069,0
"2",32392.1835026325,0,21531.8815109893,11731.8835774424,7268.7888805615,5307.46548649841,1893.48285156887,0,0,784.075371378674,960.7909185379,477.028087672169,191.962643883729,450.415627236941,435.389085809699,644.178598163899,114.352438698159,700.73328482065,0,0,0
"3",10745.3770814934,0,0,6720.59960859826,9542.7702731378,5693.01696547044,1847.43069917778,2818.78112675551,0,1218.4295580485,0,2210.46936687073,5654.11918508784,1611.04242979545,86.1645684735393,0,1360.6732532281,1254.12151826374,6932.14160505895,2282.40298123863,0
"4",6496.44557197976,6791.76431254807,696.935857254167,0,0,287.071524697052,400.404520712814,4995.92408261648,3830.15595149081,5177.65089305109,1837.88638505507,404.883917965878,2249.19382600049,848.722841323611,3079.78573898569,2368.69361588491,236.499654748401,193.268967166298,114.526736093202,903.100223548976,0
"5",6479.24814706266,8292.97317353034,3218.32177366091,0,0,0,0,3472.57351295744,0,0,0,360.515075369928,1521.39212605977,1240.03079116029,62.2713991823148,2405.11314849637,983.162271977963,0,2676.85761866397,0,0
"6",991.630195353782,510.608953584739,1372.74515994756,851.268159701234,2116.73610213485,0,0,704.823845644996,0,252.840763683495,0,3852.64458581983,162.842760630198,379.149799362979,2401.3350760212,0,1014.58225827609,0,141.435612320095,1656.0016862527,0
"7",775.659094176947,1502.55342132236,483.026211892633,938.64105676599,663.007701432673,249.6498842782,0,1546.33835013724,0,0,0,0,0,0,314.110822679802,0,0,0,225.286776578076,0,0
"8",6165.57246084385,866.702554468909,1450.24064149996,1193.48785235302,266.072519589079,0,0,0,1453.1631889997,5790.34834247525,0,0,413.926886213632,940.716649611739,0,0,0,1007.46389872872,0,0,0
"9",1625.2398674749,16.7073213296981,0,2310.4694153963,3773.94512770864,486.281562982935,864.537843203496,0,0,0,399.919927847853,0,0,0,0,0,0,117.441056170814,0,1039.48538774599,0
"10",887.437796318095,3277.86166512083,2517.88680377975,1311.86517081906,2093.79570166,0,0,3149.91186865943,0,0,32.1047988413824,0,552.82259977585,0,0,0,281.602902409978,205.911085706269,2205.79068648821,25.051694910414,0
"11",2002.29628271462,1000.59690575777,771.178213180958,0,0,0,0,0,0,156.730952935691,0,2320.99044159521,0,209.008436836818,0,0,0,0,0,0,0
"12",1876.32302443022,6813.8681186286,353.367892964793,569.138331574714,928.815875090205,0,89.7961405624508,0,0,138.073633338086,0,0,1703.28269619996,0,651.754889019194,0,0,462.475748352022,0,1344.90406586857,0
"13",3056.81916829842,4659.95022342006,279.903283341807,3859.97287972986,563.059055442542,0,0,0,222.956066949396,971.337832439168,0,0,0,0,0,0,705.935754241727,0,122.205701502954,1031.34322519831,0
"14",0,3826.18569697568,1568.3680059656,854.898643759189,0,0,0,0,0,712.913984910579,187.796733485198,428.939458719394,1176.40462719501,0,0,0,1403.81460834454,0,0,105.585512274429,0
"15",116.988642759357,491.624865227044,0,395.833200357172,0,0,0,846.96005662014,3162.83039657094,0,913.182490176115,390.651911371443,935.004306018043,1546.77784928392,0,892.971625297098,0,120.220105672415,0,0,0
"16",236.8433589964,2.15591918366906,0,1480.81385302048,115.168451386529,0,0,1251.26435891685,813.54590222292,283.670910856987,978.461176054521,0,0,510.952812603846,349.158672848976,0,1961.10717142273,0,50.1309657055598,0,0
"17",4698.27544744841,0,0,7.15154029183157,867.790048575571,0,0,0,0,0,0,0,954.523880614108,449.079166729205,39.3147249802793,703.869536678192,0,0,216.276486282121,0,0
"18",0,1104.71747595206,0,1080.19082705774,1859.93914077237,288.748261810491,0,0,0,0,548.234074350192,944.012750405372,0,0,0,0,0,0,51.2797254552256,0,0
"19",2280.07573468637,492.413979955079,2478.69517007883,7519.70055850268,0,162.745803611224,1139.45085502212,930.911666319469,0,0,545.407965818767,911.697492968283,342.15536522253,117.461902090365,1426.59400670112,474.817120242504,0,0,0,911.049698710831,0
"20",4973.10168675302,620.327702942484,1488.23241945703,0,382.020408685405,0,0,0,697.19734560773,1063.05897639041,0,0,0,1803.34699424196,543.194701734259,406.92914208599,0,1824.28130672066,586.367139396991,0,0
"21",0,488.008171841375,634.835718255274,0,0,0,0,0,444.121571052361,0,0,0,0,0,0,0,0,0,0,0,0
