"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10105.7268949831,16070.5168032844,24004.4314187428,13622.9637185001,4049.81041181003,272.768168875896,0,1510.61359510145,5714.80036707036,1100.8766809661,1483.52776250344,1073.58466551611,616.952311025968,0,874.72822583846,58.1281601985864,0,3575.73142404456,1599.4642820907,0
"2",50112.769062311,0,9049.32149056796,1053.51089885555,0,0,1035.94177230094,1295.76826108516,689.223590870389,2710.97410148231,217.397400691688,0,4039.48770985081,3040.57227325417,1791.772338226,1289.9577536707,3555.57821025069,169.842130423139,2830.33452335853,2002.1603486969,0
"3",3879.29091460163,27387.5746729424,0,4044.57253419789,0,3005.02726965901,0,3528.59086062583,0,1072.41409429593,0,52.6023121330896,2846.06869498875,1812.53956737428,419.061840733227,1452.09361509515,1854.79977050104,1547.67024845794,6398.09558882099,677.138236273935,0
"4",0,20455.5363321324,2055.86856294034,0,2419.98512609517,0,757.569354084802,7076.01135187415,647.793266087459,129.662218451482,171.454177683234,2455.64958060629,1549.06197222573,1355.16172045377,0,1714.95059357304,0,0,0,124.210364915613,0
"5",0,5234.5713121003,14727.4581901829,0,0,422.096234427671,0,2294.34246526854,0,1847.39513019629,1884.05677945367,280.213910254916,0,2821.85156204738,0,278.861791017391,0,921.611663173767,0,0,0
"6",2643.68338808891,9215.98357639816,0,0,1454.99499935657,0,0,634.24256931853,0,0,0,0,0,0,585.413714790079,1261.0447771175,0,0,613.281933664254,0,0
"7",1600.11167743124,238.002938434021,347.713032942863,557.547372215114,1020.93093846405,0,0,0,701.900687862907,0,0,0,0,0,0,0,0,1206.67995724959,919.640865512886,105.745849151205,0
"8",781.330261210968,0,3509.72337335772,886.830636682942,1129.69895838597,0,0,0,1388.63559626208,2954.16487131576,0,5795.08199288477,0,0,0,0,339.248428346722,0,1186.2449552157,1576.73592112076,0
"9",3310.31067285286,0,0,349.951767577266,3076.93943465045,1702.71597016335,0,801.64016628503,0,0,0,0,803.63559366001,459.627866121464,0,0,129.20603855017,0,0,0,0
"10",2897.11684196129,149.244404281711,205.17424803634,2917.47607828864,1005.63551632577,25.0385702319981,2118.14537499279,3511.81651413992,0,0,0,0,0,0,2155.74756509796,0,0,59.0783948451737,0,1497.56926628775,0
"11",822.886542017069,0,567.01986777458,1386.09069052084,15.084730870763,0,67.4503200364056,0,0,0,0,1989.82378998884,844.137494996734,0,0,0,0,0,671.542271333417,96.7655254823914,0
"12",0,2227.97087922662,0,4151.81340889019,732.888510826835,2199.06894656658,2065.97403356927,306.090195673383,0,0,849.025786235143,0,0,0,1656.42351100598,0,0,286.759474364829,0,455.78566966969,0
"13",9327.19699467162,197.324425582778,2681.95619445566,760.837264357754,0,1295.02816174747,0,0,846.269139085098,0,0,0,0,0,0,0,0,0,0,364.871010663635,0
"14",888.805254547516,0,487.1382173606,0,2607.13995855687,0,0,0,0,0,75.2788988682304,0,698.711249535556,0,2424.65437330914,0,0,0,951.051236018494,2132.12808343324,0
"15",2578.51199619286,39.1966825486507,1115.30636031883,667.66487262363,0,0,0,0,501.113813808976,0,0,0,538.927051853363,0,0,0,237.975040584946,406.038056769809,1378.99506458228,2349.31651007021,0
"16",0,2323.60940542602,1144.6556244882,0,0,0,0,0,1723.56378774125,1256.13880355817,0,1093.47666038704,197.174235032073,0,101.0881529501,0,193.56688363672,0,0,0,0
"17",2267.27494966478,191.523054452131,2993.04877191144,0,432.209991069221,1188.64243136421,0,0,0,863.581633138257,0,0,0,0,0,0,0,0,0,0,0
"18",365.445203114042,0,845.498731033488,0,0,0,0,268.986484357323,1315.18322556929,0,508.747713186648,1.9895629570417,1217.74656205999,0,0,89.2278515109266,0,0,1116.49751245849,147.799409556236,0
"19",4324.78330475945,6040.00162267817,1179.77605065478,0,216.507215229175,2206.69941025697,0,0,0,0,105.042519319336,1604.96802987677,259.503185785126,0,623.61333351912,414.064948915651,1427.08223274136,273.54435190956,0,1057.59111428511,0
"20",0,3336.15756021981,2197.76527588674,0,2786.63345684341,15.0827405969835,473.962913140473,0,1299.67372050483,0,1451.74535277745,0,1789.59248739743,0,0,0,266.145548537403,771.298768111444,0,0,0
"21",0,59.9684218372134,0,45.1877324178318,88.1627049154724,0,0,0,0,0,40.1591609853939,0,0,0,0,521.643230110073,0,243.393926296305,158.652656754726,409.797627832025,0
