"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33808.164912327,29978.9384707431,3762.92445722709,6507.13175137938,0,0,3499.3037212494,1361.65840771339,0,115.388227712297,969.324297418234,0,0,0,1209.83266874372,29.7502910163746,1888.85110916501,0,2603.35657585843,0
"2",44007.7083832645,0,675.62694847203,14485.4397914031,5141.30153814049,495.944157569263,0,8867.80747808376,1924.98758056981,1265.61224534785,611.578889819931,4389.39830869824,375.30838462263,1205.64405154399,4.58116853867386,374.426162169438,257.87056866867,0,801.37620898496,0,0
"3",14366.9406899082,13960.3611221495,0,11209.3933631032,805.419441658094,2561.90846337993,1075.57283084205,0,1737.76346059572,4898.34084255088,0,201.117324365668,5735.01303249864,0,266.696480455586,809.412175079075,0,0,2153.53202465344,196.068969459195,0
"4",246.48729368007,16573.6112327324,3551.42743281395,0,0,5418.67496138957,0,0,0,0,590.551435385816,1633.16868599698,0,2174.97914890469,1739.14284269212,0,356.484355571017,2794.2540987977,5834.13313315975,0,0
"5",5738.14150644707,10544.418280225,3223.46933052657,1227.88901074529,0,528.504305056732,0,1034.76636579467,0,97.3232272312837,2618.76301581123,708.019671201885,0,1883.54394561046,684.921890084542,1391.91897081869,582.014507362288,191.999567323917,0,256.765443883029,0
"6",3803.46648281851,0,289.101810994004,1462.23004208769,0,0,203.419856657449,0,2388.05118041648,988.619122692472,548.95042380365,1591.72323294272,0,1371.52658347401,0,91.2615261960024,0,416.498355883636,748.412169208907,2505.38417155843,0
"7",0,0,539.946835393149,542.383912795578,0,0,0,0,0,0,303.732921225353,0,2369.74966383378,0,0,0,0,0,180.413224282866,2762.04676173324,0
"8",2496.8213633771,1083.81689934938,852.327525578251,6.31392254261937,4737.39791274104,934.117353714902,24.575408696644,0,862.198985235361,163.896982448849,480.578387050814,0,2441.33654698062,0,0,3584.75715025981,0,291.751992442265,1434.27041461323,153.534149752733,0
"9",0,685.231156484196,0,18.7660873432194,0,0,2651.184767869,0,0,0,0,226.766546235232,0,0,0,342.250792111737,1654.13510860729,0,1050.95745313108,4004.73559807912,0
"10",3336.98427123868,0,0,734.71869919219,329.044234804212,0,0,1449.12477299186,0,0,60.539017292914,1676.61828283375,357.029445845958,845.470436676797,308.21353068513,0,962.822110439262,0,4444.44242773563,2037.0355447532,0
"11",9.95122561192915,1756.23856106956,0,756.565927347102,0,0,0,0,0,1535.03149845798,0,0,898.770006683712,470.948830213794,291.032820258738,0,439.700515389154,302.561847989089,0,0,0
"12",4100.09141033976,1903.96100184428,0,0,3054.92944234522,0,0,0,923.940927673431,4890.114941298,0,0,58.7626925280978,0,0,0,0,0,0,0,0
"13",4861.97829990544,637.529013870885,0,1908.54610020052,1066.13912154666,0,1055.4147628606,723.974584158742,0,1660.3673137588,0,914.646293611306,0,0,2197.1455216151,0,447.7421790362,0,0,0,0
"14",0,0,2818.62038256171,831.09429033554,566.908361476309,427.047602409876,0,0,0,0,0,0,2076.21269112682,0,1577.20469726138,0,0,0,1967.81924645787,0,0
"15",1295.57884194048,1232.45095999567,745.679362494309,2124.64873149619,3461.99613501972,0,0,152.634377596582,302.943938210481,0,79.2896624855889,417.823440114588,0,0,0,0,0,0,0,0,0
"16",659.972294696938,2916.83227582413,3360.72389214422,0,469.98485850319,67.7901706546894,0,203.503388416309,0,0,354.46667298002,0,0,0,0,0,0,0,0,0,0
"17",316.830241246141,0,433.431862690202,0,766.323583503024,0,0,2506.85577522923,0,552.119973089675,0,236.440073374239,612.029397016906,804.25614678046,899.109411641096,0,0,0,808.884367028981,0,0
"18",558.564758950907,401.287737336514,15.6551883395631,1755.00033955094,0,0,1450.51491028095,670.728434694982,132.042002529735,0,0,0,0,0,0,0,893.32888411998,0,0,0,0
"19",0,1684.22938377882,10576.5535962736,0,1667.06679442853,0,331.129399793894,100.614524117628,584.891843014786,0,639.945816599387,869.830469053337,0,0,762.881695280619,0,2437.88179313735,0,0,78.1520044523305,0
"20",0,0,1901.34539884628,0,2036.13208454474,5675.22313264931,0,508.175446294678,405.492096934556,0,0,611.888111034306,933.41904176421,1247.71451251998,1026.84477111881,41.8232283091786,0,0,0,0,0
"21",0,14.2596462560668,215.092757327406,0,0,0,0,0,0,497.705072632305,0,310.568864711788,0,102.621644552817,0,50.8901131613266,0,0,375.827362507321,0,0
