"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42199.6159496079,16926.727350761,10280.2426747553,2509.54690316175,741.941789605302,0,4374.267201392,106.056567413832,44.0908010684973,2451.47603093608,0,277.542098160982,1104.31832768829,995.918765387301,1976.97132869658,1088.63117606973,657.27792584657,0,0,0
"2",52024.2414179077,0,0,6103.65305997888,10565.9326735945,0,31.5210664637336,2655.12833242774,697.133047684954,1148.88791104297,15.5155388325976,1077.6217341388,0,236.862585373446,0,1634.09903453536,0,551.600880366216,2334.52493399679,5807.88964955461,0
"3",3551.67396471408,20205.8035010022,0,0,2739.41524482598,2231.48516649832,2239.4069778433,397.650343577485,2344.37294226101,7037.77650757767,344.159409664368,3898.7951557231,5522.16701814821,681.121476215475,3338.08942597078,0,0,0,4867.59510792385,578.027978753819,0
"4",0,10869.2947563053,14724.7699874413,0,1090.76250797815,5090.50888993009,29.8820290037681,1252.62907537024,0,808.473297348058,984.633821680352,0,2364.67591175493,0,220.821946127382,699.874211112123,0,0,1184.05279147139,1592.53539560096,0
"5",14684.4683322195,5266.50754220967,766.229267576377,0,0,833.439258395094,180.089157495268,569.907430594431,0,2372.47264435959,489.055686328041,75.2716057680408,721.973807806128,1822.39247415273,906.001274290684,0,1617.78847370914,203.398841514252,0,203.463241703789,0
"6",2369.80729945415,2056.45042411003,0,0,985.353444572604,0,881.780829593161,0,840.991267705233,137.292282239892,0,1508.72930034262,0,3532.72113715474,0,0,444.441716645661,685.467342467212,1631.01442775374,1334.59548669488,0
"7",2036.36945790334,0,998.461855786843,1997.46379419521,848.640099813671,0,0,289.587957250089,0,0,0,0,0,0,0,0,0,377.982233497927,0,149.767920816845,0
"8",492.843775098923,0,3424.81127004957,6492.48732354527,0,3927.25571355661,582.586915962216,0,0,0,213.16440841058,1058.02618354058,0,417.796538755631,0,0,361.963511993759,317.7120464637,2259.04730740669,0,0
"9",0,0,4999.61223690568,0,2018.92882303057,0,0,0,0,785.336865144882,0,810.432410655086,234.650414662953,15.7548619438995,0,330.367807514186,0,534.37730730748,0,904.566782696048,0
"10",2515.89750076348,2197.81907363659,3970.83417182777,0,530.256860262756,367.937156204495,165.037623739619,2425.21969597898,716.469294971075,0,0,191.018914527948,898.786158940593,66.7849215151095,0,0,0,403.924469679538,2002.90116199347,89.1557704480193,0
"11",0,1205.65647087729,582.092309477004,695.33164251841,0,0,0,0,178.213490578921,0,0,0,0,0,453.294616044409,0,974.519492238614,0,2090.71229752263,280.98091376379,0
"12",613.412853302729,804.20083316539,1283.99727809272,4147.18999764249,0,0,0,1029.17484313254,2156.95361166758,312.166668106799,0,0,0,0,0,0,3379.64876618383,574.106991050094,557.377841349867,73.5707323345018,0
"13",203.132160294923,479.576763027643,2879.77554658133,3194.25825249366,569.515288646296,673.434840555536,1352.62060586007,0,0,0,35.0354680666282,1902.5042128133,0,779.647667438445,1168.64941980133,213.354990365353,0,0,2021.97797461969,0,0
"14",0,408.867582885906,1012.36041373859,1094.24154713305,1188.70990080808,189.66714536314,636.246052803338,288.810632585949,0,1683.05567618913,0,0,2779.9880641714,0,103.821716498706,872.437088118675,6.70145133355617,0,0,0,0
"15",1756.3437161978,178.160507861527,1638.64774335239,966.398033801784,0,594.365559342562,0,0,0,819.960789348732,1.24839895793437,0,1433.35537458298,761.632459225278,0,0,0,388.177171517333,88.6931746657118,1186.06252049954,0
"16",1517.39987014543,0,1669.32898632045,0,1595.08954749273,156.276840195003,0,0,259.132126964542,0,0,829.180776985495,0,0,1714.00573253613,0,0,292.85967257969,0,0,0
"17",1764.52663780785,889.813139355962,0,814.268622920051,0,0,0,3130.09490084813,0,552.694472455415,0,263.431953827473,105.442348868471,0,0,0,0,0,116.732091509308,299.276664007287,0
"18",0,0,2129.84544259186,820.958843788049,0,0,161.957995482928,0,87.5305743725085,470.87439274242,683.479830233466,665.300786005263,242.269555403159,0,0,0,0,0,344.449139676215,270.455695507649,0
"19",1270.35982664374,0,0,3478.39824290687,3800.39240555251,1302.89778717815,0,1183.0840154123,1276.83874797005,376.048911884036,1186.01587705695,0,1276.78015040155,28.9440160227039,369.182820073447,2169.46832650666,188.035725173398,0,0,1826.73046714801,0
"20",923.735609438433,191.845945637734,1987.19972934014,361.587569916907,2167.23156035055,0,530.682682753256,1950.48316861206,1960.27875130397,0,0,2477.0205672646,0,658.728834791165,202.008062030657,0,0,899.032089311577,78.223253264938,0,0
"21",75.3046415348189,248.779693558238,183.247205354544,379.435069774721,0,0,0,171.45127144613,0,0,0,0,0,0,285.981050870863,0,0,0,222.766528609713,0,0
