"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53950.665649387,3243.36047156441,0,0,0,167.320253471896,843.222002014572,0,6263.63982044877,189.61932946525,10044.4460446424,2321.63338760959,1133.83346368262,345.235281662025,29.5011896443361,101.717711760237,750.864449839888,3194.50448555922,3155.06134980096,0
"2",64020.2815206145,0,1146.26943041835,0,2767.8571049823,4410.1580665037,0,7390.04405849917,0,0,60.4127556665641,0,0,3199.56176331118,787.156236488438,0,0,59.4877660783495,0,1043.38316333554,0
"3",0,2919.47405949272,0,21318.6030068835,12482.8239442644,1658.43684965239,1057.46184282559,77.3391955944011,1546.6296937073,6055.69740156067,0,0,4710.64783839736,0,2819.74017848327,0,0,81.4236913803798,5249.26251845714,0,0
"4",0,3193.94072883504,22874.8177924947,0,998.575240745997,0,256.227835267717,0,0,1885.23706955526,0,1350.47074824098,0,474.052581912887,0,646.795468184392,0,47.6138417735812,7033.10743265037,2152.07588146311,0
"5",0,5872.27566302839,15737.5622992944,0,0,2760.65693941505,0,3005.41926329269,0,0,749.218237628005,0,757.065720344438,0,272.911440395926,534.749845637719,0,0,431.324019296688,591.275609789363,0
"6",0,2010.9945249908,2608.64470614492,3426.633897032,553.957984837775,0,492.506460919119,572.395219695408,659.378627986051,439.71934935435,863.873647603524,1188.21673532988,0,0,0,451.370586568941,0,778.668899234023,2362.28431903711,0,0
"7",406.201994443826,1713.13191333277,0,157.173056102889,0,0,0,0,0,0,509.253863042919,0,357.23126917378,0,1253.59541347915,1699.56870449093,0,241.418396379434,360.698708818232,0,0
"8",6455.72899448587,5461.08828078223,230.285439353851,0,2620.98085447958,0,1249.92840713725,0,2110.13845542662,324.917069650532,0,0,0,0,943.667707336754,150.959786130888,0,0,0,0,0
"9",4282.65442881048,2402.48750118797,0,1130.16119834254,436.266689493822,0,0,0,0,74.4191758894392,228.150954512789,0,493.935906832909,0,650.653836173343,238.485350555442,0,696.812468062082,0,0,0
"10",0,250.540178898685,269.04400811059,466.819889101157,1159.07791952119,785.446006953346,2000.83171438297,2948.9751403486,0,0,1260.21284553955,0,0,0,219.962410817031,0,2630.8421742801,495.3565593109,789.421464080937,3265.51246314456,0
"11",2200.98131958156,0,0,60.485301454972,0,241.498027239856,0,0,642.470887455115,0,0,723.280384648247,957.624059164012,203.908732520328,1205.36737284359,225.185148113401,0,0,0,0,0
"12",0,1003.2559294367,1664.45655774355,2903.47064036004,2187.57753638482,3313.07595416427,0,162.923226808412,0,0,0,0,2010.51607942147,0,644.472446215751,397.36491667139,344.373628640343,300.313500182026,0,0,0
"13",1954.26366938031,0,0,125.335943021675,4577.62384940652,0,0,231.673361617452,5088.93236396393,0,0,0,0,56.1616807406968,0,0,910.165855933386,250.354791044476,0,2278.9716754558,0
"14",0,0,768.79508856933,5601.03763370569,672.07871493377,642.957889157891,0,0,0,1313.24073108875,0,829.29903150371,0,0,0,437.498182670386,0,0,0,0,0
"15",54.3301020530859,0,2431.13146637612,0,176.592665838723,0,0,0,0,0,569.588885066729,284.854514335394,0,1275.19655924285,0,3085.09360818114,355.141332150137,1581.11631610942,0,0,0
"16",30.5381346158576,1319.09508567529,242.015697913438,1410.75129226343,0,0,0,2057.50228383371,0,192.260601960378,0,0,0,1021.87982051926,174.669868309856,0,120.489365909674,0,0,1464.07140221861,0
"17",1159.56012082565,289.548500685415,0,0,0,499.144819852305,519.134015454081,2427.99511692336,0,0,1894.53949045731,0,698.183095942609,0,440.342637426627,0,0,0,0,7.83303403262107,0
"18",559.297587235652,803.773817108955,2037.39354755994,0,23.5042715553435,419.755067622694,0,0,0,0,78.9144611843703,0,0,975.434573153303,0,0,127.431517587009,0,246.998863276856,604.618549519448,0
"19",4121.34382041228,5461.18649962519,1071.25113394209,989.330040377353,1190.30234521714,1282.46823168072,0,0,0,0,0,0,3248.13283127463,1766.67612519384,0,0,0,602.486292207073,0,0,0
"20",72.4675563186366,550.933850775818,4774.62957034615,3073.76243556385,465.814262160354,92.8920311799885,972.802853338079,0,576.420394354712,0,0,336.766142891745,0,0,0,0,3471.56872708673,0,0,0,0
"21",481.86781464858,0,78.2835853664578,162.350341161315,296.7418762688,2.72026340204659,75.5985542038621,0,0,0,0,0,302.660714740595,0,0,0,0,0,132.466220587658,34.2760907697166,0
