"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36878.5293673711,14775.8395364325,6560.9860344798,6859.94005825417,921.539032328344,345.892361923629,9918.2314951334,689.89747172553,2124.16847635786,472.686201707966,1861.14152926246,0,829.128967940269,1537.00833058609,200.962604939402,215.371678593289,81.6745651765949,641.566999030106,820.060179313311,0
"2",54616.2130311367,0,12339.7977092106,0,7447.16087748069,189.544320704405,64.9884396767737,0,772.291539256456,1198.13394054795,0,585.55793899588,3389.69872089646,229.105357744851,3105.70677761085,79.4861755713236,327.299161124392,312.254590655065,0,227.3732852828,0
"3",17589.6836277348,11436.9510368319,0,21693.7350724106,0,2282.89621704096,200.685604711432,1441.59135442321,329.381346791782,1072.16104334312,0,2041.94298404584,1143.51288352735,0,220.804734660132,0,0,402.22203107763,0,121.972284099721,0
"4",2095.45939985726,2920.82403129595,18136.339975413,0,3539.45616985421,143.323904739838,2708.22279972141,413.53625336765,169.694581528192,279.509769180627,919.491031000993,0,1799.11765893146,0,672.478202005774,767.739836004435,1060.70682556781,660.278463661242,1301.26230242198,3325.4734165707,0
"5",0,5145.80117005988,490.139599601513,0,0,0,947.114728973748,3681.30353233807,546.389422122762,3062.7485920553,2236.40998547212,172.565823627749,999.798060815411,0,0,3029.89751698202,2169.82596142344,223.977134427108,7580.77718724801,425.710322974836,0
"6",381.643830571728,3034.74186564368,0,1042.72948774348,0,0,0,1776.01687024391,319.143444637779,264.791564282001,229.968842046349,0,2637.52379120584,2101.27452160971,1143.71707906494,0,791.963225397879,0,1611.27744619331,1073.8529900932,0
"7",271.957059114228,1660.44156739363,0,32.97333012627,0,0,0,0,0,2297.41975706985,0,419.23334160498,285.724135292401,673.552698502604,609.008403671678,433.198058555674,0,0,0,14.7649679325845,0
"8",734.919237718208,10281.0294640723,499.754755912152,468.707084785758,423.930482640875,1198.98617057907,0,0,1683.46575452004,786.335656322979,920.497118752351,1858.84068254043,0,611.013672928109,40.6736009855426,39.5413130260313,0,0,0,0,0
"9",1550.42025897225,2587.84742886522,118.682904668998,493.699288268351,2205.45685003145,0,571.612520434936,0,0,0,0,0,1986.23007025793,0,0,445.445922703404,0,490.805698333649,183.826567324464,0,0
"10",80.1852680235969,713.107222033178,635.515294664522,1645.83361584482,3624.81072174774,0,722.87511338084,374.708083641505,2837.64873823298,0,538.83492756181,1299.62166903309,0,1413.11281354364,0,688.712682838617,0,0,392.264397362309,1574.81222658063,0
"11",376.479624944325,767.121522849029,1145.13448005637,797.413878982926,0,0,0,0,0,0,0,1638.24695854993,233.098755694863,30.3242737257304,164.702466491107,85.4705565729452,0,86.4007272386619,0,1136.40798791518,0
"12",0,867.41468055566,3052.94297028476,0,1159.91434577994,873.581386535686,73.0446042646038,0,0,94.6578411873076,1085.89636362538,0,0,2736.57609139166,0,458.702054797994,0,0,500.025438494162,4029.04463911167,0
"13",0,3531.2519957442,4602.74338058924,133.533322292922,1322.35003306541,323.916898248521,178.695704012919,0,0,1415.47857427946,0,999.893548034063,0,373.414473334228,0,0,0,606.211060918019,1290.65196701309,695.342233032173,0
"14",0,91.8573935304944,1468.29731586533,1004.44659501184,122.84291950504,3264.43382379326,0,0,0,0,0,0,365.971686667167,0,0,181.660899802943,287.657696384543,0,2483.06995201769,994.668989051322,0
"15",0,1237.35448304666,454.794483154505,29.0946147439229,1046.72054865845,2076.84200820548,411.452187552349,105.622738432521,0,155.862610220029,0,339.230758468606,0,530.060131249994,0,0,886.274887288795,1263.09010630959,1276.64589202279,0,0
"16",121.618150225473,610.363942956333,465.601167903425,939.567796331882,281.221452075824,15.3308217719518,218.357359984969,0,0,0,0,780.123935545241,2150.65945312589,0,1987.99743376263,0,0,462.432039535887,0,0,0
"17",1413.77784890289,1225.11630813659,0,1979.99696271934,0,122.567115591128,235.71304717484,0,0,287.965125446858,0,484.255489586969,445.539407664345,579.142298306315,0,0,0,0,1162.20722807044,0,0
"18",0,400.375120603817,817.614451063446,382.155174906478,0,416.005337736752,0,0,139.170791006113,565.651718282287,0,1973.26638810568,0,0,210.99452097981,766.871800958847,0,0,205.016952160231,0,0
"19",2282.02987292721,2362.6860116958,0,3227.53993399653,1926.80303664101,0,113.157465188051,1070.46674186185,2999.69447414906,2516.64727907227,0,0,420.756278822063,0,0,104.079388188863,2322.63087756754,229.090262248513,0,157.595697571349,0
"20",4285.12985329438,1241.61414853519,165.90719649805,0,444.500616664877,4280.24310954849,0,936.011799185501,0,427.599271860056,0,303.412554191299,0,0,64.6832798131759,0,0,1067.48029201965,1171.47570240522,0,0
"21",0,207.963422024819,8.835573878584,393.502482724734,204.667147691245,0,0,0,137.192858923152,0,0,0,0,0,0,614.80397590647,0,0,0,0,0
