"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,62832.1910014002,485.634540319497,8610.78260359993,2196.16525960109,1858.80373562929,0,548.232089421806,0,0,0,988.374722725021,0,565.914965562567,196.39239757098,547.155429914395,910.061943110059,1887.62745101131,0,4107.28875068968,0
"2",13342.6922421154,0,30045.2805821778,10858.3596520761,9028.07074224689,1752.45562216563,0,2890.43158130106,1846.16601677422,2334.13518110772,752.503962463484,0,3287.26863123418,0,0,0,251.644609754269,380.207838759711,5139.53861605681,2975.85658766307,0
"3",36224.1007216918,40.9460229796873,0,3617.46020582735,364.926200857042,0,0,0,0,7506.93363738535,1296.40845196238,2234.66877167095,4684.34008990854,1470.7891624203,0,178.113750742999,0,429.061419179351,1551.28268489381,378.509101179135,0
"4",5941.93157833037,11781.34414425,3880.4592069588,0,4793.75947335607,5913.13720805121,0,581.428356998633,0,2.42468217320499,271.948886499089,0,519.44610108308,2801.35850944536,633.513434938192,3004.03881577695,0,0,0,788.124223262478,0
"5",12655.5454073226,1080.38523429955,0,0,0,0,1545.46138023881,3534.95272489119,590.231327476449,1214.49829475353,0,4013.5084054429,276.151992771157,0,2004.76735726856,2666.27886783867,645.56778637301,0,461.91058701714,23.1996724289033,0
"6",2428.66562933217,577.373693089768,207.448645488314,1327.44641288859,0,0,0,1346.49687018553,4601.35010682322,649.055441185073,0,0,780.696769079586,1027.54877003228,0,90.3816933100172,0,0,1047.91714028813,2324.26378703111,0
"7",3272.49158719469,0,0,0,0,0,0,0,0,161.427825214983,0,1818.08203212292,0,0,0,0,486.082040917315,225.76356172104,734.426272093022,0,0
"8",5779.29419381445,0,2142.08397487984,800.894134146587,2369.50029971982,4154.36404650679,0,0,0,0,0,0,0,1514.71993799335,0,0,908.837046243804,588.894486559696,1289.1068749194,0,0
"9",427.415209373271,1011.15211980796,1113.16658969333,1078.86478778651,656.003508018051,0,0,1579.65043472221,0,2105.48921839166,0,2013.63618024767,0,0,0,0,0,0,648.649461820084,0,0
"10",0,0,6073.98994323264,4766.08411795864,141.65384110368,0,1222.15284246154,466.699766143862,0,0,854.462790692153,0,649.81908804373,0,0,894.587662752874,0,30.3793088680088,1442.21341323226,0,0
"11",1711.44121372743,119.404125850665,1275.93504188759,270.941749774505,0,751.617359065649,0,0,984.300455874304,0,0,636.527162388232,0,0,0,0,0,0,710.634124452738,0,0
"12",332.540938105639,0,4483.93486617841,166.69829879047,3632.52427726222,885.834109347503,0,1146.75918090015,0,0,0,0,2939.52685786252,0,1033.22827382361,0,0,310.753613758548,0,0,0
"13",819.217285335868,0,2774.87331519591,0,0,0,0,2346.06990332564,458.246806788029,60.68901272893,953.724093527071,97.0784631864213,0,663.129823968245,2604.83934854891,0,1599.34763582736,885.905154578362,2210.36234755348,0,0
"14",0,167.474052553523,1305.4640108118,624.718529340282,0,115.26365880472,524.155841610695,0,542.389857292271,275.805536446869,106.172904112659,0,240.228528174585,0,975.935349972781,105.631594487922,60.9460941512712,0,3121.59631058494,2099.12500328525,0
"15",746.20359027385,1192.49684453407,0,0,245.021499318943,0,0,2050.72772190853,1459.42561890206,0,204.177393520748,407.500479934272,2065.0621021091,0,0,0,0,0,1442.43019885204,0,0
"16",0,0,1448.37646184018,238.156339540668,0,639.832689290285,1573.1879252931,227.46171834797,141.860232963266,0,679.988044491008,575.583541743809,0,0,1079.63130597005,0,0,0,0,1429.1952937391,0
"17",111.801518513407,3891.1544899587,180.865397073167,497.931211316615,0,37.9017179628682,0,1893.37137816561,0,0,593.424721512796,0,0,185.569450299549,56.9018352876857,0,0,15.8423112585697,0,471.516800250808,0
"18",0,135.471669138772,481.931463687922,473.781480576396,1400.85178937906,0,0,1105.20714231552,0,1296.15548378828,0,0,0,767.566547651246,216.156679266323,0,0,0,0,0,0
"19",1177.48503627389,1268.63202245334,3168.55037720142,7442.88101660546,0,0,435.147703033733,0,0,0,445.489370499767,0,0,883.506473770188,462.389325074758,118.371012139657,3199.24315697064,1131.48182590695,0,0,0
"20",828.690912019111,3101.08479877838,0,0,5781.29836922802,0,1174.21232876179,0,0,942.516906332565,0,1774.22102710106,0,0,494.019521909856,292.013959885445,0,0,0,0,0
"21",0,3.2819641513567,109.946378570931,50.9141351421135,0,0,317.493915600916,0,0,0,245.483850885867,198.152815029142,415.090742634812,226.601659133864,0,0,0,0,0,0,0
