"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42251.039221265,12110.0987742176,5597.95152351889,7830.31835318323,315.622773406765,268.275662689004,3381.42684006133,1564.06359925521,625.356820710942,1173.88421752609,1802.40181219641,1557.26346841997,944.947660294272,773.436577470014,1553.91025305852,102.781758848896,12.3896594445459,1723.06134683549,2146.39456815178,0
"2",18600.2162063268,0,26081.3441909315,1580.28739269009,11657.403985576,6521.87274716637,370.965829519401,3487.53843686789,666.86492536917,1239.40803612086,1909.58737031105,1090.71646450516,1894.23652865104,0,0,283.957214338102,334.823071273141,151.601872757284,3132.74754203597,5881.04005145694,0
"3",15344.5411393748,22102.990646214,0,9983.49900337819,0,2061.91780476144,630.518793786023,358.528829826067,503.972579170181,1585.99408949569,0,2269.29623963367,505.818354261723,0,0,0,1811.5583868446,0,1037.19797259258,1781.70638136043,0
"4",20920.8580584529,4706.69036314203,726.558682714442,0,1688.55242936981,529.261071432833,0,50.4131521355326,624.29400974819,0,0,386.276043036632,0,42.7369305935387,1240.35497357556,3110.26799855708,0,964.648359313757,5922.00254905133,0,0
"5",5685.77231902495,1637.63926912019,2289.8695314217,0,0,0,3603.24463523663,4383.78000326098,986.242533337841,5128.00434683455,179.050746608612,0,696.274614123918,0,905.894517680153,0,713.675757523394,0,3920.89663392028,582.114130029514,0
"6",4840.6550725961,2552.11200972227,3316.89848522106,0,658.629933573527,0,0,0,1280.77930571474,461.252292218267,332.061455464684,0,731.702550125116,0,606.708629363731,0,570.451447383324,0,1057.39377735111,0,0
"7",1142.98249212857,497.426199379415,148.140855425826,1990.06179422431,0,0,0,158.40306617113,0,99.7224483831761,465.998595855044,0,0,0,2195.53786769653,0,0,0,0,0,0
"8",3781.96768297482,1012.33175883812,7897.20767645415,497.615939430574,3626.93689388892,1139.14970621163,0,0,0,0,309.093525442167,693.402348661933,76.0806623720242,0,0,0,202.826222073453,0,0,311.082578435899,0
"9",667.729479239236,352.379577399324,666.392162602528,2370.34818102642,715.160677437591,493.638637308259,0,0,0,0,0,2567.81333200409,154.209143384285,12.2199621859493,496.633681205069,0,849.084557210914,407.155913125389,305.807474527754,575.454731204086,0
"10",1990.24036604692,2484.73695810673,552.744577383165,1479.295292165,0,0,387.323749467151,0,78.7572500262922,0,597.009014988049,4229.32511062944,0,2187.24492020135,0,999.944882075569,0,0,36.0771866966661,1519.34346670312,0
"11",950.489460539114,614.225800851746,378.772320360941,1477.42125523953,0,0,0,0,0,0,0,0,979.257938501466,158.875928899896,0,0,675.081300961609,1209.85319763346,16.8240300332884,0,0
"12",3317.27105236533,832.075569565304,633.309176794187,2668.22160547167,820.683247330661,0,229.215919104484,0,1411.31962190075,0,860.924734858903,0,1583.6380137595,315.654145742446,357.72682418383,0,52.3387667516351,1157.16437425773,692.257363942355,0,0
"13",1641.23915461845,1933.06678371909,1067.5379727328,4341.14559480395,1352.83545852523,0,411.254742027744,1047.27994630643,444.020916293088,0,0,0,0,1063.18657143218,1215.06067412011,956.855375985174,0,0,0,0,0
"14",946.965260100564,0,0,1615.72024406115,0,1361.92276192759,0,0,160.238844930088,1632.1943556208,0,1218.74427079399,3104.20081455837,0,0,0,224.920719636934,0,0,0,0
"15",4918.98887447971,1311.65544750001,0,57.694288737634,1326.76884923468,0,0,0,0,0,3.91636517017179,119.673254372537,0,0,0,312.85215426251,630.338676532265,0,512.575864845452,618.581674218611,0
"16",66.6143338889738,1713.11031714808,784.691202596017,2669.7713346025,0,185.109326927204,288.728752374051,0,0,0,0,379.684725758312,0,1410.48838801362,0,0,0,351.452470599337,0,183.6227013114,0
"17",643.722713626114,384.257603685295,252.243611684124,624.667710513537,0,806.411379518656,0,1415.17915293473,905.650583904648,1517.5145612422,0,0,96.3683110873975,446.853955310311,0,0,0,110.728838642985,0,732.682409449944,0
"18",0,1026.52697963871,0,336.274482526881,719.468886734226,964.779135511212,0,0,0,0,0,0,0,526.502752499409,1624.41818047495,0,31.064840259966,0,648.086998158168,0,0
"19",0,32.8370667623642,780.384819740547,1828.68531505148,0,1375.09067128839,602.283852796126,2700.73813768269,1309.55494797735,3988.9138129019,572.258443942229,0,4253.69963614949,0,0,678.784908571997,1344.88917985777,0,0,265.056527207904,0
"20",339.263397641756,1521.86104389119,1097.91386942009,1707.25371792855,213.016545236781,354.434131363861,0,2734.20130338101,688.211305266185,0,0,0,0,2844.01370633112,223.884128299813,0,517.895628189681,1520.92228582714,625.186761238839,0,0
"21",0,235.429567295147,393.832885497489,0,0,0,0,0,0,270.770455979722,0,0,224.880867507132,153.98037877287,118.118775561998,0,0,0,169.952530534671,0,0
