"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38583.106271907,2012.45060512671,19764.1881874823,1911.69157120291,0,176.183086739382,1020.74246077395,5296.45226459434,3211.28845136402,0,609.76211978809,4489.03204440825,0,997.19555749544,0,1819.5807847778,3.24072269770261,4306.85508175871,1532.85568043432,0
"2",45548.7616710852,0,7082.63071333746,12406.8652639076,3897.0374845676,815.733018435237,293.262128265502,7055.88825761706,0,0,885.340148865021,1779.48563364857,1773.82371824979,0,0,395.71265551316,149.977469839913,0,2800.0937025654,0,0
"3",15122.1494760556,32761.5335918197,0,0,348.905219865179,2229.92967080589,372.304711315055,11.0277576095095,282.379757992505,742.965106272165,1379.88754766184,1467.76468876119,0,766.236113353838,0,2338.04442982054,196.005061748037,0,13.2252075069152,1945.1818801112,0
"4",10896.8220221483,0,6498.1850387747,0,3841.92111025565,153.473526407344,205.309697787807,3102.86412459757,0,1510.87899466023,759.547321268294,2310.0401318192,2526.11185496081,267.482591843351,1340.47706194497,0,0,316.653732798564,7113.36836056006,69.7790512967783,0
"5",2084.06227966421,985.373552347462,8445.65685005207,13.4765559696855,0,3333.57024621528,1186.086207734,41.1287209217725,70.713082270391,1943.43101230526,269.317381856781,4671.92708750304,2090.43012014765,2146.73391198188,81.5511038818857,163.793777669611,2.71200363926403,126.405950920298,1797.35296692554,1258.73622611651,0
"6",0,4725.89866669043,0,518.773288035479,1450.2254427794,0,0,0,2293.70567092454,401.650118423801,885.05236799857,0,935.287859517862,348.16484567446,0,0,0,1713.27696886371,835.86492338116,2300.74480644454,0
"7",118.527725905491,890.360707875926,1250.12031800454,719.62740934801,0,1772.07802421093,0,110.337776361193,0,169.304480814567,534.623255329377,0,164.163516949084,562.449089909948,0,68.4150844116043,0,338.265930143265,0,0,0
"8",130.338070265196,1577.67710397093,5474.91905755066,3422.72691619395,2113.04863581913,75.5581685585805,1371.14785668516,0,0,0,320.347065559898,420.496933496069,1326.85745590095,55.3517950029495,0,0,0,0,0,3259.22593577988,0
"9",1435.15886363791,1198.10580130701,2516.31221999728,0,3924.08666556055,396.183351333315,0,118.392415564967,0,0,0,0,0,767.427424232497,0,126.333336289965,0,0,0,152.027431937302,0
"10",273.269342578589,0,1849.41070728263,158.765999910071,3723.46590820381,2893.57065488449,0,1414.77144139427,0,0,150.815531216176,0,18.4928205690417,0,0,1576.02530409034,1145.07327027325,0,784.025798435774,2554.355995651,0
"11",206.560554349399,90.6420796725187,1453.91014547354,0,1281.60432850647,914.587091519397,0,419.764864226514,386.542319615448,0,0,0,71.7263252209644,0,560.023281098764,267.630276143612,0,0,807.809967194434,0,0
"12",407.260891301802,330.732315733082,4511.13312137825,288.418996713587,944.484411752438,1283.80571435262,147.889186887826,1279.6292185654,68.618708027394,2512.88441697323,1032.60293957693,0,69.5329691843915,1055.35402775948,130.13780015372,573.437427133158,290.202825985007,0,0,5.67544455026683,0
"13",0,103.813853543371,4693.53161204366,54.7688723796313,2848.65409896332,559.603200913882,709.256329342542,2857.95265813162,0,765.107133727884,0,0,0,269.551405108617,965.263291059895,0,0,858.858871232566,212.428859318585,574.693004798608,0
"14",2002.02752478998,161.689371042762,429.226573922501,0,0,0,0,0,0,959.666585420856,186.250910834108,0,205.558766018571,0,1035.78843836474,562.473718927663,1957.7509319237,2122.96792134968,567.366111898087,74.1404171369183,0
"15",388.696235045473,1002.19823211562,1213.24649593185,1963.35166515643,1293.64980689477,648.060875941505,804.658549074216,241.981775646928,0,494.107004288368,0,915.684933646369,525.674479334289,0,0,0,0,106.157649920153,0,215.577746357594,0
"16",1781.835437992,0,1377.33460749603,918.60779121224,622.311192586991,0,69.9170686385279,1471.16586224609,0,19.0720921074322,0,0,0,734.183539729028,0,0,384.760362296327,0,0,654.085598914866,0
"17",2101.5153795859,0,2020.0268822001,0,0,123.567678492394,27.4943322624844,462.07723160631,547.088583603334,0,0,1128.92814153963,0,0,32.9068126598462,835.215992078964,0,173.802110791896,483.657686779097,0,0
"18",431.92848513054,139.44537945584,70.9717140185652,343.462610729931,0,483.077795838473,0,89.9075111950115,0,2426.55654715316,0,0,0,1826.27388059532,0,0,65.4983316866528,0,0,0,0
"19",2368.21194130199,2245.70796373453,5662.72266094768,100.040239321317,2277.36510861229,426.41112891493,62.1256897883318,0,1217.3191306654,1119.19132729471,0,590.090614849537,1639.89386109254,1094.5275643298,141.679197637292,674.797678990718,113.093212449369,0,0,0,0
"20",397.620140791752,2406.1072920247,2575.63776584098,0,0,0,1366.17709247976,19.8567921698832,461.15090520041,273.027948702497,0,0,21.0451113473271,0,4472.75228533515,259.180542940739,1931.19546885871,126.287112883732,78.0193654403213,0,0
"21",104.771021796149,0,40.5137058183058,152.840879010498,131.324274519267,0,0,0,0,0,0,863.15331654049,0,212.969110755771,0,55.5125628388821,5.88058986966439,0,0,0,0
