"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26155.5017700539,10447.1885821149,8758.93186599768,1082.11101872521,4462.24689848263,0,10433.2296262594,1239.02086760033,2420.60148933133,239.175933311548,5398.12375311863,2799.02290848111,45.5575030348425,129.086137148817,4537.68483805859,1381.81768625709,1323.33230008808,1174.4998031016,3707.4919093907,0
"2",30138.4010250548,0,28525.892801814,4026.99035091148,0,568.215544564923,1204.00273636473,2527.19795417474,3296.50688651455,1943.40627732324,956.063473435646,1111.5712681331,2657.30599794591,131.036704997512,2354.63199918726,0,1701.24038296032,419.964933019586,376.484189532412,2945.6993399618,0
"3",17480.779265885,12363.3583628382,0,11920.8890716642,3540.24046206748,205.314870623819,2734.07623489883,0,65.8410303596536,0,156.97587527393,1770.12703792765,0,2694.00618098096,1001.29650635545,0,0,4.28149962668015,3355.36360275789,2684.99021943879,0
"4",11771.3779775871,9406.83961347911,0,0,10267.4194036165,473.960791183471,341.006528134059,0,242.424621887886,0,2670.40489577333,0,768.06111004471,3257.10842572554,762.22459247925,0,470.279426800899,481.807234411172,0,0,0
"5",0,13362.1661058589,6715.441856951,0,0,0,680.913758153443,165.768707445589,1110.8754501456,5101.29317733149,276.224458402105,367.718659378044,0,0,0,0,0,0,2880.03225182377,52.0246126326865,0
"6",5405.09593959403,1017.54936741797,2103.39110027294,1785.24061998491,1744.7838875223,0,0,615.838333708298,315.906653898598,20.5807326399591,0,0,2008.71388555984,555.817265545444,0,0,248.578689378278,100.321617133557,0,486.826866077684,0
"7",2464.77675695557,547.117994352169,128.232222643951,0,0,696.101733333705,0,158.349277179439,906.250740440852,275.410405963725,674.812070579094,0,0,358.250647397326,0,0,0,0,126.618120208706,362.353350209403,0
"8",3538.15506204653,8930.13415761152,127.731411183902,335.925938402391,832.829155071715,223.398068875393,0,0,307.855972282318,0,812.376777668218,342.765006342004,0,392.110430679681,921.722153640462,0,372.865895548837,0,1996.09477282786,413.730192603059,0
"9",980.888278881993,175.604419162501,2198.03834838449,161.447193556055,1204.83342629915,0,0,0,0,5175.74963558905,0,0,79.8857424607021,0,0,0,0,0,657.580465526737,0,0
"10",1153.19422157835,335.535979309788,2103.68796541495,861.789562881701,2296.31763727557,488.674856863684,0,0,0,0,82.9935542291317,0,1760.964268634,588.085953804905,1689.2043312606,62.3835345659597,341.699729906548,0,4777.51117876419,0,0
"11",0,120.751422002708,2543.56983744021,612.341278465764,236.86161775217,260.963264667168,0,1129.14113561027,128.62938659514,0,0,0,395.537299639498,208.283436974283,0,824.722553873866,0,0,0,0,0
"12",984.703493728336,3089.52202018885,0,3712.3895261435,26.3897045352221,1778.2273608631,0,2131.59185527579,77.0523807890666,60.6044417294465,0,0,368.498572102659,0,902.238750752765,0,0,0,483.765264051598,1316.8170458687,0
"13",6535.83022883039,179.343155600103,234.830371923943,0,1601.09359825626,1218.22451658059,0,1152.24237463929,0,0,0,0,0,319.290301617836,1997.37035880717,41.1349456022489,0,2194.12333870646,0,0,0
"14",0,0,480.023427802971,0,0,1085.40122246969,0,1108.81327454251,0,1260.87195532266,0,0,1055.0794852981,0,0,1589.35547490908,2014.5073404327,225.982238093614,991.094873197755,453.777979560504,0
"15",767.437342935337,2623.80157107178,679.534912843355,1498.06745076269,1830.03711072608,0,328.640949924409,23.2611589552313,0,290.613104276933,0,0,252.240013457547,0,0,399.528277741498,882.683271161793,0,237.20028549697,0,0
"16",2604.39663664769,962.619022569786,512.762134606895,0,960.365187195127,1637.32097424329,0,0,0,0,279.291468556817,0,0,0,0,0,0,0,0,1076.51812939985,0
"17",0,888.330763316533,1252.91934333579,956.011793857432,0,168.64788844497,760.555308262666,0,0,0,0,704.67699162608,6.31224015909342,965.873117688431,0,0,0,1136.10381052244,0,1096.84957438631,0
"18",877.353007156522,0,1124.6964784634,1054.53713380025,304.581694962004,300.480956445218,742.61642126241,0,0,0,0,0,0,0,0,0,0,0,1472.8565637137,0,0
"19",564.85005660638,2884.72892118481,0,5005.65101774293,964.657072043015,1340.53292953487,0,272.055170837203,1976.52488676171,0,255.465962937176,1788.62613941293,3265.38991972896,591.285331830268,0,175.35202040842,648.057890901286,0,0,0,0
"20",349.549799541608,4068.69626947264,0,135.701871199393,2654.1391208525,1201.49826964733,0,0,957.081545618081,0,0,3043.39368584535,440.619459389169,0,0,266.411141689309,0,0,1270.96666076068,0,0
"21",182.727970394605,90.791267755125,0,0,1063.11516319084,0,0,0,0,0,0,230.331059808432,0,0,0,0,0,0,0,0,0
