"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31183.1961112921,26376.6797364792,17044.6302568417,0,3208.30115258506,506.69659470052,339.298273565885,0,0,0,2096.54813912272,0,152.800979132709,1177.08661628649,414.758456262174,1554.56997122698,44.0252101616234,269.952615724561,1366.08077717442,0
"2",51132.574942132,0,10754.2186016912,0,7916.61753041338,566.65593923992,46.4354942979749,1224.69258368359,351.383633392633,1587.25355359166,116.632943617567,3704.74552573883,2689.35487296412,0,1783.4308633466,0,1170.35460666051,288.620846706628,429.584294447992,1122.05563397164,0
"3",21801.6260533185,15584.7111192073,0,0,3103.15700826201,0,385.209270909883,3216.74989970114,0,2602.33942764817,0,0,4759.10258748232,2624.35974778753,831.220310749956,949.416806330601,857.582508662405,333.13621317132,2538.23660258654,390.692664880977,0
"4",2361.28220923201,0,9627.34020359775,0,6326.6266597766,3164.98899900793,0,857.426179614256,2101.99832124237,3050.86793843242,458.789066183371,2514.38273570548,0,459.66606826385,552.263077563005,1130.34176051107,642.353273159719,83.0331329635262,335.472991538345,7246.08200433134,0
"5",545.173999968128,2621.95930173315,0,10670.7904744015,0,0,358.01576909833,4645.6866988896,1902.06773083137,1471.40171001794,1696.2660468036,3240.72946080765,9.61255187678739,852.387766592031,89.1093268683833,0,0,2015.08367229837,594.174527935791,0,0
"6",894.344410926627,7890.15175548313,0,0,744.51557249471,0,510.723227945811,1786.80284537918,0,534.827294169282,0,0,0,0,0,790.653794592045,405.042876225554,0,2851.58318151738,0,0
"7",447.718588618736,1852.06539859579,80.98297023889,0,583.364214605101,720.086224201508,0,754.964309220129,0,0,0,0,1073.78170883669,0,420.790041276512,0,0,0,764.519863670578,0,0
"8",114.933835742613,162.589624026188,0,0,3711.03457913279,5405.90164441048,1196.47265763708,0,780.26251931452,0,0,0,0,1035.46180702649,0,449.214893694493,0,1230.66913446379,3216.44578946443,2244.70850987097,0
"9",241.405796861421,2231.06277590822,0,28.9871616124723,0,1089.36517602531,0,1067.2371790769,0,0,0,0,3644.30872049508,0,0,138.844402641297,77.1233990294483,560.397678695784,1555.29521951472,0,0
"10",2794.1237670638,6766.10086730915,1037.05130430194,218.525773822897,682.107983261065,0,0,2217.77866204475,0,0,0,173.845544010913,246.226150873329,0,0,960.225482410256,688.93258962843,0,0,757.124649762879,0
"11",0,0,373.908715468857,0,1120.97644921135,0,10.2816075790582,217.001437887015,1020.4623947712,229.894862829744,0,59.7578445163385,1244.49084859767,247.152913736747,0,0,0,92.7977728808922,1844.07638554222,0,0
"12",0,4753.79858735641,1939.65889701262,1309.28490837785,172.111969147465,409.322476295808,0,632.169477156795,1541.4917123384,771.447009357976,0,0,1117.63491600138,542.004114060776,556.851797517949,634.792876059632,0,16.0482584506777,535.183416895334,0,0
"13",1220.99418047988,3284.70285768652,2001.17662085926,465.592145844227,861.594431265152,84.1430518964382,2028.46544300872,0,97.9792712731502,1259.99996847235,1012.2237398103,1081.24556982146,0,308.634493138781,279.924898105404,213.424779609992,64.8605185528762,0,1208.52122073968,0,0
"14",76.4981156921579,1639.88949684386,919.269977386313,0,709.174408049597,445.698328652363,88.9011735358287,0,522.039221291897,1122.83097563253,996.728367480412,680.764148774581,0,0,579.615220425623,0,987.26038411625,704.222434560741,0,792.015019187418,0
"15",0.639414335221034,759.248028334749,2479.21800404023,2580.1723789631,2275.00402787635,0,0,489.004193561557,208.935810378896,531.269113924817,0,0,0,0,0,216.676666971829,0,0,272.87781096686,0,0
"16",349.210225132038,0,2451.23529147421,2254.91771136769,101.07782967763,0,0,0,0,926.446343631865,0,0,0,0,195.320359388748,0,0,147.763469980858,1607.30232256643,0,0
"17",343.550753258162,1332.21226742622,380.333966731996,533.746116432453,0,919.14752102862,0,0,1277.28354265288,0,300.446795554545,343.009202319765,1073.11854577396,0,0,539.822423320764,0,0,893.609697100404,0,0
"18",2155.02696909225,498.366359570745,0,1733.71934910327,0,0,86.4418136686177,78.351316519571,0,0,0,96.6315442956446,0,0,0,0,434.288729131826,0,442.983847240969,351.312327180609,0
"19",1127.37599038494,148.306586704577,0,2235.51614402608,2147.75907438334,0,1159.23866039564,2025.5529752549,100.869591540285,1112.34960022143,1822.69751071723,696.142458643642,0,2441.50036147143,3292.16231810305,0,1166.33822033052,146.511571498785,0,110.856256254026,0
"20",0,6494.03104576846,756.866505914455,1731.43233409943,91.5844953899917,0,0,164.772837072509,719.196673866176,852.15738169021,0,0,0,1442.73704906673,0,1458.40044444482,13.0232366232169,223.607575768582,440.24824431157,0,0
"21",193.037811185563,0,0,18.5999204774675,63.069027144587,95.5996334804443,414.93022422308,0,0,496.046039887461,0,69.5314278352175,0,0,0,0,0,0,0,216.151376915185,0
