"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27628.7811315221,17031.5259587048,22272.5794570035,2528.30443067187,0,255.863582467092,3645.0805374226,486.578763834845,2592.87909464632,0,0,0,2398.18335760574,2390.76244689159,692.565678238538,1624.43050371341,86.5966706994402,387.701869349522,1712.79140778395,0
"2",44466.9927897775,0,19702.6855118351,252.613073000272,7808.24907732512,403.76638289934,0,1922.78537665714,1771.79569141637,0,541.459589605091,3755.75060698875,0,1626.83214292785,0,300.010070895931,295.076434364232,1099.41490499515,775.512735282894,161.667477925557,0
"3",305.110856620263,26957.3219828867,0,127.664944962127,5485.82908621295,190.267244946663,427.249872331337,2368.74882933502,310.227718100382,4192.88785101523,347.419561750433,3457.47318890443,3843.14774694547,888.800545556986,0,3015.23329417927,317.721371312286,125.785442534983,1865.61374043323,5751.03694267111,0
"4",16701.6810613998,3135.37117970799,777.239158651844,0,247.42854729544,813.172952299117,0,3264.0699970093,319.261192399887,0,932.050103768807,0,389.157879956434,0,0,2009.54242741789,292.667041398294,894.905316505926,7122.76559083845,4013.60217247431,0
"5",2551.4890205174,10838.320500005,3516.99660088168,0,0,3143.78332077589,0,2169.51128073424,0,986.825827736846,148.305339371233,1487.72558194939,3960.62303295819,442.903363707078,0,285.130269870328,346.527176265421,0,834.317723349886,0,0
"6",327.766416654231,3507.91835777662,2119.87137936622,3685.79499610595,0,0,1143.86357695171,1036.81253705271,0,1205.0027065644,333.734868216957,975.523657183954,0,0,0,224.032191926408,324.718809316137,176.343911904361,1079.66226837176,267.599281342345,0
"7",2722.05368469124,358.777429928832,144.55676785477,0,378.993580081258,176.295118193851,0,0,695.331374994218,13.5634744313125,0,0,288.489174554425,0,0,0,0,284.672778612942,1635.53993592109,0,0
"8",9725.71848415335,3354.38514958364,1528.46776708364,314.77147719076,582.850503148301,1354.93876397464,0,0,0,444.786303997493,0,1361.6827948875,489.442840269485,0,0,0,0,0,390.650910494963,0,0
"9",725.19598279663,0,93.0077513988301,2572.60227672209,865.320165366503,0,651.73187600465,0,0,0,0,2096.06866014328,0,1224.15514280747,793.781951861784,228.029655528832,759.111900490129,625.022146740577,0,0,0
"10",0,3819.7979302098,1384.86676188333,922.992124459719,756.576280715364,0,850.52867726616,0,0,0,1642.93342818472,0,0,0,2752.11577532709,0,877.049269059688,1020.48493216121,0,2514.69759522227,0
"11",1038.78346982544,1827.55211346341,0,1523.05512847101,0,294.199804548182,0,0,0,0,0,0,0,0,1650.95637167196,1.40055494676756,0,124.853790094341,0,0,0
"12",1821.57253669844,0,559.685259519797,26.9705150013401,0,1169.18888267707,1583.95801597274,3030.81253016556,0,453.770341864295,0,0,3543.83660155667,0,0,454.134930208266,0,281.632393722786,2006.23840864199,0,0
"13",754.424716331739,95.3656654908234,5758.98043093899,1027.35171120865,51.7582867563092,2674.9169114578,0,35.6389002014207,0,0,0,0,0,2628.7450834513,1923.55108605553,0,0,522.750398671662,0,0,0
"14",0,0,146.508892000786,2310.08903797039,2592.02777091746,0,1633.04516095299,0,0,1676.13246860593,0,0,187.289755908367,0,0,0,0,288.723950010404,1431.0902352632,0,0
"15",2869.10777749591,1581.84505836751,1671.48900530316,0,0,281.112854235513,22.7726063649356,0,0,0,0,493.255244279065,28.5703275540945,517.677586003528,0,0,0,0,2171.5306476397,175.684342110141,0
"16",248.041662142873,0,0,0,598.272363659325,0,0,2000.70485059679,0,469.031706136772,97.9486534896876,1015.12723528813,3127.07354319813,82.9800748666177,0,0,394.093463841128,0,0,0,0
"17",0,1508.29445586768,463.111759138608,861.703099860636,1824.55280426277,1034.36156784504,0,0,123.027040404436,1738.09975493331,0,0,0,178.719784508612,0,0,0,204.410564778695,0,0,0
"18",870.659177928298,220.941556450061,33.2705770260877,1794.56060116357,661.655191226249,0,0,196.242844003499,0,0,896.999086658438,0,0,0,73.8417297112018,22.6873398263422,1106.26415180977,0,0,0,0
"19",505.956400399425,2114.21943551544,4031.29688921911,0,678.20549950052,4293.38184868493,0,0,5333.69191741809,94.867954655792,1213.36816879215,39.0999384511288,0,0,0,662.723439645907,726.403228658007,39.9625989894883,0,0,0
"20",0,0,0,3133.16623224994,5474.53774026081,279.824494285904,0,0,1492.04097101288,2681.28373492043,0,75.6266935167996,0,117.708218841832,59.4812435409997,0,964.031324206918,110.357171179575,0,0,0
"21",164.963025991323,253.500236470486,214.380324390504,0,75.2139326906862,0,222.798568688986,47.0811854494238,92.0157533127459,0,249.56567032949,0,0,0,113.284224571624,1.08293416445312,33.6356389122201,0,99.443966177072,0,0
