"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39124.0229521311,8998.51924065059,13951.1582894079,3179.04563794585,1344.51661559,1023.71387509468,547.36131136146,1408.4540557649,0,486.865325138792,0,4139.69155955494,8.18383553450934,4066.30913109647,907.934959381931,900.702528925269,585.372434559741,4244.90769720497,817.865441212915,0
"2",48388.9963618672,0,7091.94360020506,6170.68193511944,2240.18665657025,4683.52474689251,2670.93180571254,3788.81259610154,1985.47839508886,0,165.134488290764,2164.12161474425,591.651022598319,0,192.642965749429,138.982724971295,751.551220831855,90.9628086800492,3716.23774585342,52.7711766194857,0
"3",12911.3050787011,13653.0953917391,0,3100.8769054659,13261.0730025741,2562.75748476519,90.603257547241,6515.5959316797,823.458981352927,2358.64895340267,707.816066333635,1905.94097583885,0,54.5733320644976,0,0,1946.97067982107,84.8241794131596,0,0,0
"4",5197.54714379498,3941.69339356662,4181.6779706167,0,403.430212354551,2486.53339685948,0,3075.3240003866,271.662161609666,10382.8351930262,0,419.469706191711,383.149374423582,338.214840191714,271.791227834057,327.909652037859,2249.11874885435,1156.94048212739,0,5825.61711724757,0
"5",0,0,18675.6112851531,2186.65936175689,0,1764.18781379864,1860.84671750382,1848.24313021204,0,0,270.721668881832,0,1959.33717796374,0,0,514.83861438805,0,0,1632.0132684645,0,0
"6",2251.12725737696,9193.77533659106,556.702484739563,359.877407156544,588.996680208849,0,74.8608622696956,0,250.351192635324,0,1323.5566573006,0,98.7515769504078,0,103.008186593119,383.372045227672,850.234574618664,0,374.030697065311,0,0
"7",0,1176.40646874312,0,0,1238.33880539095,0,0,0,1493.83337126198,130.361074272328,0,0,960.860837521678,0,0,0,0,1611.52016770916,86.9525943647207,0,0
"8",654.575925785993,635.676238005168,5790.66097099451,6691.87528887337,422.907878243392,0,287.259318342375,0,1379.31820053451,0,0,0,0,0,0,495.076059077873,0,0,1874.34838606294,1315.99672886371,0
"9",3267.0412707291,66.2379365486624,1180.3323203451,1214.98016485717,0,581.901665503582,29.9206876974489,982.061730400195,0,469.321137311429,776.748049949898,0,568.352777829137,1225.69030028047,90.9202850449083,0,0,0,180.51918336362,0,0
"10",4140.8591521876,2390.50754635092,2462.18619393238,1065.88642423654,2327.71485722719,193.777651000168,0,718.373751106218,0,0,0,2212.39047854265,0,0,0,0,0,0,667.252683012939,363.094036892791,0
"11",1282.92680148579,959.789167126789,1101.87853622273,371.951856365595,82.8601525928853,0,675.577149108757,362.295194146739,0,0,0,743.513746692434,0,0,0,169.869417088776,0,0,0,710.139212190608,0
"12",0,1640.1729639308,537.433134224382,1057.59284869776,2688.52913277395,0,0,0,372.939706697468,111.050932282693,0,0,1056.46084426977,3592.36718874174,129.544020781695,1236.08648976926,0,0,2053.79657377784,455.826580081678,0
"13",48.3122369017944,8626.0737223795,506.048154017755,0,0,369.852290927649,0,0,473.354482316843,354.236830735352,970.97648418044,489.811845352384,0,1337.01761073307,0,1293.81991478086,0,0,475.047332296236,528.932285942259,0
"14",4.30087862673838,3877.96025985618,2856.58278799455,1033.40905555523,272.014126156905,237.813098510769,0,204.928462427077,0,1059.00852556429,0,55.0499795916913,151.350198296966,0,0,512.489899049145,0,0,0,0,0
"15",1628.90847101322,0,2115.09722986642,1045.60645042387,0,140.406722749204,0,948.450709937117,41.8334325034287,64.830088618936,1701.96573009109,0,0,610.108181798088,0,0,0,1238.25358723393,277.584845118313,0,0
"16",2694.11959631379,234.836489722396,0,554.080665943201,652.71835222389,0,0,0,0,14.9896993062847,0,0,200.620393810372,0,784.273437157358,0,0,0,1733.8321183785,1163.80280036365,0
"17",0,185.246199161659,0,1202.05399076713,0,0,0,59.7322185422151,2073.10142580786,200.454313865849,0,0,140.672210931754,800.339807733937,266.564965164064,1688.05072101645,0,0,494.94108475996,825.123893848893,0
"18",1042.07625912903,0,976.80750763803,169.254767164881,0,1210.49675255804,0,0,0,0,0,1980.48726305881,0,86.5158690397775,0,228.142290059802,0,0,0,183.341547155151,0
"19",2287.42062951062,92.4903447888053,0,649.969263578808,2414.17561339175,0,78.0982637239788,661.003858621691,0,1403.39447112185,0,2286.15631001055,5606.73292875067,0,827.384643324096,0,891.116833851412,180.665760144927,0,2354.56839911072,0
"20",0,1188.97439369632,2146.45937859651,0,837.784152436568,533.441907668653,0,0,50.1850173199869,0,0,2500.39168156896,0,980.14378319325,3025.33596688652,0,452.070193726412,937.377551733216,1735.8937971898,0,0
"21",0,215.433378908337,0,0,0,0,0,5.30597370523253,0,0,0,0,0,1073.55055096597,0,0,19.9655327187143,0,252.710024850749,0,0
