"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,31805.795210414,18080.8123521629,10728.798181378,1881.23231460577,489.213503177769,4312.02802348248,7.52692144631283,2513.68771128226,321.595818714563,3983.40692169162,1621.51465322805,300.647795330708,3003.20413349934,610.942793671955,1912.15818972454,390.269360638664,2552.00240990906,1219.78859619319,0
"2",53639.0604016447,0,0,0,6056.4223111321,1632.14872395106,0,2538.67723952402,3801.74592016364,2813.39754779745,1219.89063337917,2549.81117013929,3071.44020872913,183.01208801404,1040.4344449288,2196.12580075829,350.742464845927,348.681965717556,3443.02094517094,0,0
"3",0,41189.0823519465,0,279.035259994448,0,3009.06099512808,390.399242719738,0,2449.32241531069,295.72833294845,0,0,0,1113.48299904771,545.462115838892,1008.30373002114,382.090661313191,163.664652216809,3337.74760991221,5814.15985430282,0
"4",4444.94028704418,19206.7431852804,4013.7564110643,0,716.673984253442,0,538.87633506988,3371.10653822742,363.879606672517,0,33.254273178204,469.083899466107,1091.6087709651,3562.16865568668,1058.38077828904,0,261.058904463367,876.574946250512,904.808045212093,0,0
"5",6415.31991452833,0,3215.46068568106,6845.37153747774,0,237.008422863544,0,2731.0595587626,877.776194310539,0,599.623385998375,1971.65339031444,1190.90735640477,1464.17426199436,0,0,40.3597903226755,0,1431.03565521223,3692.7088842522,0
"6",3399.2150607312,2038.37187564674,4837.98808549248,1153.75245207552,972.890178237491,0,1130.26288650154,310.335386575801,0,313.390805332568,0,350.598166478394,1126.32089457611,358.974642778255,399.819017911237,0,16.725506396594,0,0,0,0
"7",2068.72765743723,1694.99364363905,0,0,0,211.433186760275,0,0,1739.30115224412,471.477024514711,0,0,0,242.943424523991,179.113828456819,0,0,0,0,90.2834016876442,0
"8",0,0,5929.31011419995,3488.12160705856,0,1354.45316297039,0,0,472.966810616002,4761.11828396405,0,0,1262.56524997396,657.214887829031,503.172474570642,0,504.931429648202,338.408967996067,0,275.432005956415,0
"9",831.491802381931,320.433588036154,1731.05793130589,39.1647954033143,749.781348429764,0,2982.88958389441,2215.75142540578,0,0,0,0,0,512.477337253255,0,294.206961545663,813.782306329346,142.990429875135,0,0,0
"10",736.892497781469,1377.09193189755,65.9581980051917,0,2615.90353467465,1101.14098538443,0,1756.62675061389,0,0,1216.86579922519,0,0,1302.66278259819,0,0,1667.01990858544,1550.27490912872,3151.60547659476,0,0
"11",1871.1339273185,925.569311318665,477.535077840757,0,862.638822400101,1208.93952063316,0,101.595916658887,548.077974770441,0,0,0,0,43.0725910259756,23.3815312956558,358.92822833611,0,0,0,39.9283314227866,0
"12",0,7574.24593860969,94.2789378307634,1912.41946415663,0,0,0,0,363.37342735949,0,721.573560859177,0,1299.20094405745,0,932.955519905514,0,0,440.472702240419,1593.27992100934,0,0
"13",171.208098517008,0,3353.27190159039,0,3242.16869080657,2937.64795905967,870.347794367525,454.928770834438,0,2617.08139176997,850.74502118859,0,0,0,590.405754933941,56.4576152256257,329.220192270331,0,0,0,0
"14",1816.14684759533,55.7073769741791,1714.62420167829,0,0,0,0,0,0,1601.17623133864,636.773307223441,0,471.8030670052,0,0,609.8644329933,328.472008757315,840.206846105911,806.299665265774,1383.83328669227,0
"15",1615.97864781099,2105.1753083945,0,4087.35400986477,112.679905248171,0,117.437393845503,496.869161060776,0,308.488030662766,2.30560299725759,0,150.283480773724,0,0,0,0,513.974664502077,0,302.499244193079,0
"16",1282.27931180504,593.295407163439,715.598004768854,1029.00287075578,0,996.192453373025,0,138.018840473248,0,0,0,0,422.203442365823,0,0,0,0,0,2545.8561534264,310.827069087899,0
"17",1922.59873557896,197.096582805108,0,627.746574167094,816.629745217774,415.73388978181,272.385197424205,600.637295831622,0,0,0,2352.17806691201,0,0,0,696.862593829947,0,0,34.4121500515038,0,0
"18",1505.52409093498,0,83.957620969372,3044.57259592446,5.765060723918,0,0,3.2162216734788,0,0,0,0,194.903552955203,0,0,0,1039.18311262204,0,0,0,0
"19",0,9645.16814260754,604.189156067375,0,3051.23580132088,0,0,0,0,853.585859897638,0,1694.24591475322,0,0,1481.44523000171,462.498469307223,192.792673304185,280.397526929685,0,1467.61854574114,0
"20",4078.99978231569,0,171.863871245949,238.561156329315,174.024685547609,1060.42528626623,0,686.637739503483,0,0,750.858597702962,1386.35607183707,3954.87928186711,365.873834194782,0,1502.46528469959,17.1122325061455,0,0,0,0
"21",0,279.417538922549,363.295387041865,0,504.163010719359,63.7932460468857,0,0,0,0,50.2984696999621,0,0,0,0,99.9168764600395,206.08093225838,0,0,0,0
