"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34098.5900038798,28553.1550656284,5232.23171627507,0,638.935044568345,0,0,0,3783.7833987377,136.984104393833,1825.79379814235,0,884.638477962668,1304.89695996472,1594.18981021312,3880.48436341415,1193.79015411013,2481.40598284868,125.74601041515,0
"2",49487.3041662538,0,3385.70103522774,7558.90938362353,1153.80519207638,1123.69002647572,146.024736830274,4390.87995073064,0,264.328602279808,0,1698.82244395647,3359.35036391673,0,5131.82401907129,3543.44764823018,379.495765870862,0,0,3261.02853135314,0
"3",13155.8619145934,11451.4694873313,0,8900.88399067354,13828.0852883817,39.4885931191286,566.280407585658,2227.73988363268,0,42.5909876682534,0,1652.86713111148,0,116.871726164974,241.297341013614,1480.9678634711,303.401925356845,0,3931.0284711327,2038.70520946293,0
"4",0,12691.4904841705,3829.14048604244,0,2203.47589025619,1761.35085786221,3083.91237372135,0,2799.28396407262,1198.28802478915,673.010977601699,845.109755098897,4636.84473074901,485.554158391954,0,181.442718715307,0,0,4469.45850459206,2054.55169506038,0
"5",3123.26273803899,4033.43654643123,10179.8814302546,293.635712899725,0,2247.91663235909,0,784.294808108965,1169.99525695206,958.263723454771,784.634687387819,1681.54442659377,3371.68834225384,0,567.696400374955,22.4401573688634,0,607.103717536228,0,886.664458107832,0
"6",2219.04201572049,0,0,5416.5378041054,0,0,972.293529816453,5021.18463567227,0,0,0,1585.04821360683,0,0,0,0,0,0,486.609457008807,707.929302803649,0
"7",434.344990338608,0,0,0,0,1253.52867302082,0,543.207720677257,0,380.016111057111,0,0,0,0,495.200896679426,0,295.609345065523,13.1394482416079,3283.22613418364,0,0
"8",0,12711.0237771883,66.9697197033744,0,1607.16291193937,555.900194165995,776.520930980563,0,116.854030886557,0,395.337812310895,329.964235773818,0,2105.40387086477,400.401673296865,0,0,0,0,482.155837673184,0
"9",1691.96933607619,684.460860036696,729.793739892903,0,1515.91136227826,0,0,3842.73388558655,0,0,0,0,0,2169.15832599028,0,0,0,0,0,0,0
"10",1995.61465065033,4539.29159010973,3228.35756024129,1991.04150158872,0,0,0,0,0,0,0,1284.9978658436,3465.36334235166,0,0,0,0,0,37.3762637041016,0,0
"11",1716.39698097679,2197.10043884281,261.499733406418,0,0,0,0,0,0,0,0,561.00067730469,0,0,0,510.062457774929,205.691415084454,0,323.605284850527,685.444244780432,0
"12",2001.99772946512,608.732229638729,1969.30501429853,0,6012.55883357889,0,0,0,1481.88221175309,0,1350.61737615207,0,501.368233127429,62.2438849446314,31.0605590969485,0,912.034343973328,0,0,0,0
"13",3349.31777557009,0,0,0,0,4164.69228606682,134.627683156699,1971.4791419536,355.269475920933,280.772286245003,0,0,0,692.721371825881,0,0,777.55742777729,0,2182.80648300911,1564.23925903884,0
"14",1456.94369359393,1903.04956712646,0,1885.68841148001,1010.42961795568,0,0,0,0,0,1737.26186028442,215.500151607447,0,0,0,0,766.947176538609,1289.08679304294,0,0,0
"15",302.222354619673,586.349841995341,0,755.549666229439,61.4896848131391,0,0,259.816824207203,1746.0808259271,2346.69107199475,0,0,322.082921184007,0,0,0,0,0,2179.31564103695,1253.44661734596,0
"16",69.0722379337951,190.64632736781,0,4680.74708744717,0,0,770.788102257803,0,667.279324929869,63.1231510044819,0,0,0,809.41388907186,0,0,154.252589418403,627.950843788302,0,0,0
"17",1663.69209129032,489.255312013981,337.653804352932,298.536650778103,0,0,0,0,0,1891.85831940793,161.812066207114,75.9416674230317,0,0,1440.52240294556,103.281358293078,0,0,0,1473.72715888789,0
"18",73.0534302495224,884.61117462466,0,787.144846040573,138.886293716622,1345.24459090758,0,0,865.136368389734,1082.03410390892,0,580.595659845265,0,0,0,0,120.415788120638,0,0,0,0
"19",0,0,6630.09534046704,1875.70428086808,582.197364169343,1925.70682569247,341.364172651828,0,0,4257.3814389602,0,2420.14757528451,15.910211297674,1355.38904321136,0,0,265.840172727494,0,0,63.4408946002699,0
"20",2984.14823929967,0,0,1149.30362336095,2326.13841403629,1052.75642258601,0,676.152018058612,1073.82601993399,0,1164.12558582916,0,0,1425.31055184859,0,381.4509341803,0,2154.84601488241,0,0,0
"21",75.2727187541862,132.884542486781,6.38786568250865,0,169.634406888865,0,0,0,348.362944127766,0,0,0,185.022758021091,0,144.874577188371,79.2898386020732,0,0,425.235809397386,0,0
