"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55152.1138084649,5945.86348008828,3928.68217290733,5875.08144374081,0,1131.48322842183,705.824326510182,0,351.099663461202,2157.67026195764,1134.84863781335,661.562807462455,2580.30671560188,712.508672847171,1201.83981618163,264.920573280723,628.222068854388,3302.597212961,0,0
"2",30772.6671786606,0,35770.3741710915,0,4972.46956610668,926.78033992962,926.189932700688,995.235207873298,961.248467669608,0,825.052584480828,22.4792165961967,1450.95515028251,0,4270.57000178172,1170.28265755827,610.093503525481,0,1210.21388763913,0,0
"3",16387.5287655136,9501.48396843747,0,8885.27198573286,5080.54711471244,2356.69780485957,0,1668.69238050549,4184.02980450451,0,1151.38097416359,2802.65165926275,4320.91956063592,1679.35906420582,133.478618114358,0,620.656284528308,0,0,1204.84223552258,0
"4",7895.45553607112,13414.966458764,783.194895434467,0,2505.99306120303,1754.50289259769,211.606520959882,0,0,3595.94045433512,0,0,1065.65793614094,776.129959443763,0,0,0,1701.28701653578,4634.78092593037,2573.39896370754,0
"5",11273.8863075514,0,1250.84680753661,2984.87811416849,0,2726.00543578487,0,3405.4867905534,0,0,801.995754127679,962.340504162009,0,2997.8430189799,0,100.213718611878,404.471131057387,17.7719413222234,3029.82335116717,756.896163099614,0
"6",991.178728591657,3054.01284233208,556.179230724028,2208.26783726474,0,0,0,0,0,0,0,0,687.291911292371,1304.59269857942,2790.05533497095,58.1788010119722,0,166.674299080125,4592.21327488651,0,0
"7",4357.70211106943,0,0,0,0,0,0,0,0,0,0,323.589217077968,0,768.473843466193,0,0,511.712541519312,617.597523839039,119.198082292044,0,0
"8",4715.08563981055,912.98837793237,1859.44475086199,2706.71772055294,1335.62504385635,0,0,0,0,1524.41787485702,0,0,0,0,0,313.179065168398,2534.93299065644,0,1387.9096163243,2257.39391476328,0
"9",1475.72064505373,0,0,731.8982311677,4788.52863211597,0,313.399352784794,260.172080250778,0,0,0,0,1023.23656721416,0,1743.01570600087,0,0,236.46873853739,61.5875567354762,0,0
"10",3968.980933435,0,2769.86696945795,760.126140230953,64.6852112053384,0,0,3063.77879959432,0,0,0,3878.20452306876,0,0,108.146495916694,0,1131.01071120811,0,0,797.24299037235,0
"11",0,1572.65282249377,0,2885.6981248859,0,0,1565.88583272255,0,0,0,0,175.553345620099,0,0,0,0,261.011107298765,0,0,0,0
"12",0,0,2354.94026363546,7468.06706401103,887.175045754662,114.179035870303,1460.16117986435,0,0,1255.22080290715,0,0,1392.05702398585,0,0,0,0,0,0,0,0
"13",108.561212034502,1109.46328384931,0,1648.24751045372,149.485945366793,193.348947470532,0,4017.18341424414,0,148.983674493629,0,2054.6315363676,0,0,0,4324.38576148381,1719.19190480007,0,0,0,0
"14",0,591.371923462095,6980.03888279295,0,0,0,0,0,987.312477783589,274.553286911111,0,128.144729545324,0,0,0,728.492966832956,0,0,0,574.993004301453,0
"15",20.1374752242328,846.67004674429,328.159761748801,1156.40408783049,0,941.893841170185,862.911345112818,1358.34857004082,0,3137.85025666176,0,0,0,0,0,0,0,1018.04861376333,142.62145105682,0,0
"16",174.688886050914,0,467.152956229833,1571.80002743845,1541.4431939265,425.356594286975,0,233.850960552101,0,1.54560652356543,340.810963570947,0,0,0,0,0,0,816.125613510515,0,2460.49875112971,0
"17",879.708687470595,408.082465540325,0,0,1733.48380471784,873.122325403285,0,1105.65809076955,0,0,984.623996472647,0,0,0,0,0,0,0,1319.12267277103,632.478788454593,0
"18",0,482.087582995795,0,0,179.258563535597,0,276.738554700688,0,0,3951.19056126452,0,0,987.846993306903,0,0,0,0,0,0,0,0
"19",2440.1433329131,0,111.878625596105,2433.72727428957,1495.99863384852,3734.84020286438,0,2624.99349885326,0,2169.85867351033,0,0,1398.34254058954,0,0,0,3.72956547299714,683.721156158813,0,2635.94381583364,0
"20",0,0,0,1456.12838443609,0,2015.17882259848,0,0,4491.37967293606,138.470364582645,142.24993539372,3274.89023207834,2869.76041199065,0,0,0,0,0,0,0,0
"21",338.071623974054,156.498602228632,0,0,0,47.3039039882777,43.435989732965,278.264748880303,0,0,0,0,0,0,0,0,0,0,0,703.390592344787,0
