"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34865.1577329321,15112.3590041922,15714.0821548837,4625.76482919786,951.267363086153,3.93003303659304,2779.78275179271,291.721199971683,387.782224732627,1574.0194226004,756.021468072363,1053.92614291839,0,149.46741907962,2844.4615662091,1911.37125491021,0,313.662365926353,2399.84795701316,0
"2",44511.6202990871,0,0,0,8984.351484859,6537.69719055667,72.1662969541878,391.713393005202,108.709065525863,0,0,4239.59283786958,7009.62270834704,0,3031.69973607228,2635.2327230569,714.182156044548,0,0,6648.02397451695,0
"3",16337.4178885271,21794.355119574,0,0,0,0,142.172397610549,3404.40218400747,7421.49145607256,2623.13244825349,1793.74733099982,347.379763930602,143.066645288256,3440.42925150081,0,0,1553.96476008153,327.458739521757,0,648.522235330977,0
"4",0,7293.4312100954,440.231345453093,0,1967.1968773742,5744.92787995422,1986.85532182209,4446.50701596951,92.4438979101216,2619.20107004261,1775.02206823217,5370.82971380941,700.309201466139,377.417473576629,371.243371989958,0,0,1291.29797214655,6436.00020128077,0,0
"5",3674.95433879961,3225.58556871183,14352.7953689184,780.050319935478,0,0,0,0,0,112.62868437081,0,449.662951290209,3672.42537680128,0,437.185013180241,1239.84217733421,0,0,2767.3292387799,0,0
"6",4693.40998367534,1784.15939156143,1259.02780562634,4217.90282599317,0,0,83.8122015186993,0,619.433797328737,677.703327696088,110.143451657218,0,0,1064.02948113757,0,0,0,0,1899.02269253909,0,0
"7",198.751896287623,288.587903697484,0,0,143.802644041235,0,0,413.907855420346,0,3606.50385962113,0,0,519.363547749989,0,0,0,0,0,1527.35561244608,0,0
"8",0,0,10982.7831508027,1232.68357184047,3139.76580151965,0,0,0,0,0,0,386.912718742045,0,0,3286.15342796997,0,402.356011197607,0,0,117.040312711488,0
"9",3468.40598625579,1543.43377421985,1211.7712746403,85.6673266450832,475.423970466309,60.1999370394469,0,463.008121221713,0,0,936.377478956104,1977.37693037616,0,0,0,114.697299641592,0,0,0,297.665410398311,0
"10",1361.86609968251,2474.27607399824,4585.38828133829,2660.4171997041,0,0,2159.72133553652,0,0,0,0,57.0340024453774,91.9848058030888,0,1934.17693665095,0,0,0,0,1217.17803933022,0
"11",1654.69025005345,0,71.7478054391344,466.452670408675,242.746328601462,0,0,2143.80270042004,174.880854555455,0,0,248.871450454845,542.834402473081,0,0,0,271.882234749188,0,642.892535865741,0,0
"12",0,3764.34292280547,270.927546996508,6139.89102916575,377.175176454334,0,139.598552530993,131.054493074418,0,1781.8360936082,54.0627028878433,0,118.174081076606,192.88271565302,0,461.645385404276,0,321.717015226102,771.713384206387,406.779316938959,0
"13",1583.3625679535,0,3488.94287334196,742.07558258592,0,65.264542452755,0,1886.35115738101,0,1253.22803380504,0,0,0,2331.9037016259,0,0,0,1585.72274386872,785.583374657332,1751.04861289199,0
"14",323.626293239532,655.567496766396,0,0,1919.62559017635,1426.77767123003,888.932342309025,0,18.3622737098044,0,0,0,0,0,0,600.693635202874,3093.3650424163,330.847771029222,1007.10915555008,0,0
"15",0,680.750238552125,2370.99628033303,1108.65830050638,1974.35330018681,0,0,883.142556975188,490.066699764896,1963.29944853397,0,0,341.778624501313,0,0,0,0,0,0,0,0
"16",0,2868.70133914257,941.231825586633,240.027751249467,943.051643673513,0,0,261.491920337582,0,0,0,0,472.58310413492,2224.90275810322,0,0,0,0,81.2832109915342,0,0
"17",2531.12674360404,883.864840802152,451.869779663976,0,2314.92630259773,0,0,0,0,0,0,407.536943915839,235.982860618529,0,0,0,0,0,0,1110.97336039744,0
"18",0,1229.2281425066,253.337934063265,1727.34380826282,317.31282193008,0,492.315048487442,0,0,60.9438488079957,0,0,0,0,0,0,0,0,1796.64065174525,0,0
"19",2580.03161237974,3850.95042787886,2666.38166736038,5710.45602056749,2448.15897742356,0,0,61.2299951404863,0,1363.14287497352,160.412014833477,0,0,0,0,0,0,892.413729372525,0,0,0
"20",2714.08834936375,0,718.148851441045,0,0,1323.07556250463,822.30840719446,2175.20515118042,1232.61382834258,0,0,516.114820685684,955.579401722649,475.139918680049,547.848924688656,0,0,1136.45900043673,1771.47560777531,0,0
"21",166.164754514443,0,0,0.206113621391637,736.119511588787,0,0,275.889572701486,174.247349712108,99.7293050625227,0,0,0,0,0,0,114.608853948268,0,0,0,0
