"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52406.8885301169,0,7421.062481101,2983.7171794944,2418.55304485713,81.286041233819,4494.95098319184,455.563778191757,3229.26482597378,105.29509520358,618.622977616774,420.013090119257,221.516265158846,0,0,5546.44752522671,1035.21191545539,2321.71427106104,1974.51688655394,0
"2",21795.1084248233,0,19363.2479298845,4460.20355729251,13009.7121814048,201.328967159448,876.267653495657,2497.74564457039,447.287299951506,3295.26514448274,0,421.210085128832,7408.06669486426,578.666162431321,785.937907069407,2254.26501242333,184.592779943946,56.9353266276475,2980.90409247632,4267.8670018653,0
"3",27193.4525866416,0,0,15920.7723520945,0,3907.10426821991,2771.72359991129,348.251664062961,2293.27165535005,518.621785858003,1757.82688689691,2681.97633354497,0,0,106.070159489127,865.997152540019,727.980724261924,884.491051827042,0,0,0
"4",14333.2882600839,4181.19475879932,11960.428887442,0,1485.7809699685,1584.63711549331,0,483.613087624542,0,0,69.3060815976426,3492.6238327138,0,559.259062810582,1759.01670135503,0,256.356825778299,0,747.409037455663,0,0
"5",3824.74156299614,3308.37340510971,10255.4295605514,2105.73014308146,0,1088.84758235623,1151.84206255422,1688.06508687967,1078.97375789762,0,555.69954575886,0,778.845637506483,1234.23868767497,587.230259913341,0,317.419785676851,0,0,2737.02196016521,0
"6",1201.36735350314,2347.19953282294,3391.27116282265,0,3719.46647145039,0,72.1633673294568,2419.06560332055,197.160699542455,0,0,2378.0121957867,0,0,0,7.48988311212497,0,115.509726326481,559.938962717005,0,0
"7",1114.07128783147,332.442614081107,0,0,0,151.663778821499,0,0,0,0,0,0,0,0,854.245839327357,0,895.464119108904,117.036275155209,0,3233.34940493838,0
"8",979.85493981902,3447.78713333112,0,0,2153.05146271481,1961.27975828338,0,0,0,6759.2887629909,1523.72462035172,0,67.0815810372878,0,0,2007.1098194075,0,0,352.174961614741,296.341955233424,0
"9",1274.36152605658,4474.00465510088,0,379.691738372951,953.076737510905,0,0,0,0,410.99168258848,490.674050684795,0,0,0,0,0,0,359.028181711513,2292.1989378346,0,0
"10",1896.55813139317,3653.24108505013,91.2570097339675,0,0,547.118664409319,0,0,0,0,0,282.136653210639,424.276941191204,44.390985120515,3556.91185418284,971.099282831226,0,0,5075.05216736634,0,0
"11",1540.02754439084,34.9502658423766,843.419573445476,0,2062.11590444745,520.811283583779,0,0,0,0,0,793.601185874855,0,640.669977235045,0,0,0,0,25.2054982012392,0,0
"12",2158.40936625218,3100.55137540774,2356.50194469225,1918.02919555471,0,0,0,0,0,0,876.617000792408,0,728.426143735579,0,1051.20709191312,0,133.468553351089,2608.58974432981,0,0,0
"13",4287.89277898911,893.084846562725,0,0,0,1378.21339709251,0,0,5336.8599148016,0,0,2864.01471116016,0,0,713.41754195817,0,0,0,0,0,0
"14",736.448969676133,806.560522537985,0,0,0,1083.92089902149,0,0,0,0,0,664.883346590701,3441.87928535149,0,0,1658.85850077335,0,0,0,1872.35574767852,0
"15",2149.2636413152,2699.68360344147,1667.49091613755,0,0,0,0,0,0,1821.29524201451,569.66925872822,5.92371008397384,39.6976446591123,0,0,0,0,156.159922655109,703.861510318495,0,0
"16",0,1302.49791429826,927.522693821303,0,266.895863497516,0,1287.08275244592,1140.98972962713,0,256.107138228713,0,308.958282699438,1755.16075029321,788.058428307967,0,0,0,0,0,0,0
"17",0,615.166547891608,826.767203463327,934.222476383514,1782.54011824218,495.443703990601,551.446460030119,0,701.702274843147,0,0,0,0,1701.14213401534,0,0,0,0,112.223649645168,215.626263094756,0
"18",0,0,1102.32776191058,133.694173359626,0,0,0,0,0,0,0,0,457.602507431593,1089.79629738852,0,131.753135761428,0,0,2961.94837995177,0,0
"19",1273.86204086588,2177.54011783226,877.046294142871,7112.80981371533,0,770.287683535357,0,6644.80706935058,0,258.296637370724,0,245.370287181419,336.580626711811,0,0,0,0,36.5767492238002,0,0,0
"20",40.8086487853175,1421.22527501928,5291.56048958856,0,2193.41837136003,0,0,0,113.151042315646,0,0,0,0,3248.96730013398,343.737474423375,0,0,67.7526592683296,1667.43656312143,0,0
"21",0,0,223.669367560312,439.698744414569,0,0,0,0,0,0,454.971930152844,0,0,0,0,0,0,448.625419021275,0,0,0
