"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33335.4600126384,11570.9606950215,8496.09530365859,2535.31463000821,2674.67132111736,577.043432160245,1183.25864597176,0,10700.0603854036,797.787362116743,568.289721356167,3706.38714411935,1473.35905859575,3951.61490002546,0,258.556006700062,2373.64550370501,259.679512778331,1272.44125517465,0
"2",37062.437184922,0,16616.7873561366,2053.17011737073,10661.2621397562,4868.82068190338,3110.21594898166,1032.5665027692,3054.9939395055,0,0,1393.43936157771,270.189757817261,750.244111218922,0,761.601601799407,22.4215930393207,0,3149.87975084695,76.5818182510423,0
"3",0,25698.1652738788,0,9522.0149336647,9585.96906975383,668.553692637751,1340.24006663986,2101.73038326683,0,0,640.366403884026,1025.36753148899,0,1323.72338255042,2877.24042537677,1184.86364090879,0,0,4009.30541664995,0,0
"4",24798.5598694017,5096.42995529028,0,0,0,0,0,3014.1950498429,0,61.1400817256908,0,0,0,0,0,3170.03007632205,0,0,0,4772.55958854065,0
"5",6608.97753791698,6804.39425539516,4541.57193828304,3755.74367930099,0,0,0,1048.84465964117,0,447.347172407789,0,926.628024194756,0,0,0,393.413924361664,737.791494815361,0,5447.74635180593,0,0
"6",0,1903.54727962615,5659.65193141424,18.5800472333167,0,0,0,0,0,0,0,3065.94332814872,5209.23157696381,0,0,0,0,551.690795347727,0,0,0
"7",1722.32121517974,1884.42478286949,997.87850917298,0,323.68844542673,0,0,0,455.655221720308,0,208.588050621342,760.828127167165,93.0712789652025,0,0,251.817688140903,0,0,0,0,0
"8",1057.16298788183,0,3374.00015431896,3918.32646510973,2133.85401521412,918.510731964621,0,0,0,3181.84461370001,1104.44270508256,0,0,0,0,105.153535951207,0,0,0,3754.39978556022,0
"9",2417.6432343814,0,0,2103.02861001262,0,0,0,599.114600352717,0,0,531.361681895008,0,2864.3830720039,0,0,667.353457688256,0,1037.2787228441,413.864130682637,0,0
"10",600.247529815691,0,5629.7145059262,0,660.252362543251,2503.94491063399,0,373.857533751477,0,0,1686.04993911433,0,664.70778418143,2894.08443329354,430.333772850619,1098.85000237893,0,0,0,0,0
"11",700.154228497031,236.706618676248,2042.95271645258,137.554963818951,0,502.339442145138,38.1261643967275,1084.75010883459,0,0,0,0,0,541.418992574573,0,0,1176.79799762519,0,0,0,0
"12",8322.6755235292,0,0,1183.13804633694,0,0,0,0,0,0,668.279704416541,0,39.6496444975617,407.815777659336,0,0,0,209.73713871832,4100.50458087058,0,0
"13",14.3030349717508,2522.14182907543,5005.02198731648,0,0,0,151.347050541007,2001.98892016487,0,0,0,152.941462739693,0,0,502.280143862558,0,2326.22606645682,0,0,2797.23269543544,0
"14",468.320542364135,870.645666224978,2118.91482755444,2016.89311189241,761.929100981876,0,0,0,2920.26475290135,700.883661110119,0,0,0,0,36.50311464839,0,0,0,0,370.552493951936,0
"15",839.34633735773,896.720601041289,488.802811933609,1455.25286151295,456.86769201933,2071.91609354724,170.693336450261,0,0,590.566549538021,0,2584.58134197367,0,258.297823979491,0,0,0,0,0,0,0
"16",81.557613976207,971.068911563568,379.355406806751,1004.34018622368,660.522516303195,0,0,0,1080.07131909981,0,0,0,2620.21487222807,0,675.111583242688,0,561.031143775559,0,0,0,0
"17",747.340753526426,1116.04733666672,272.016369548957,3917.62639483291,630.552908559071,0,0,41.027406272533,0,0,0,352.698941315106,0,265.768194610722,214.162373580726,0,0,157.364607227353,221.675545459501,0,0
"18",237.635158651891,1013.80336000097,256.281267697588,746.064545619892,0,1900.45327287485,0,0,38.9297858261953,0,0,0,130.643282516579,0,0,0,0,0,0,1553.31158261548,0
"19",120.834311051627,0,224.030317612632,0,2199.56237952406,0,940.376923256627,7019.23643144496,1691.75910729958,143.746819852939,0,1909.05492544168,259.152489608427,912.500228560668,1070.52851604439,263.48885929768,2978.90601093535,0,0,0,0
"20",0,4826.46780583428,0,0,0,0,427.775502293739,216.918626314967,1142.68687395116,723.541935770301,0,2017.56083618845,0,1279.49329723356,0,0,0,1556.20020375904,2197.41274267045,0,0
"21",0,26.3684944602483,0,498.085408782147,0,0,35.9935122804383,0,239.609422589867,0,766.908623036339,0,0,0,0,0,0,0,0,0,0
