"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50850.9707107947,13670.1263239759,0,3370.24006527588,370.570046752432,42.9230232678896,1692.58918881826,608.288496098729,1037.0680970626,913.82828577802,1017.90427685136,0,2660.82150173757,0,0,2338.50999737713,667.252735723615,3782.80245234004,2710.7296886957,0
"2",11618.7297643561,0,21347.0857991068,21850.9492300663,1705.4345634721,0,0,3110.36005235123,7245.5723421857,0,1299.01799179792,3198.4096358308,4710.97314451409,2339.7483828877,1388.50908886528,0,1022.13594246921,1153.54045822628,1482.00126254566,1412.14420722109,0
"3",33002.1569637416,8.00712830447546,0,0,5696.86879986096,5846.60851846947,1623.69117456636,132.019064666464,132.560335303909,6084.32480753545,0,0,4718.87039483349,36.3837238351308,0,0,836.040777901223,0,151.477048527972,1708.53148315351,0
"4",12311.8288844326,13999.9080868891,0,0,5543.94970579702,761.813934478049,168.220181567909,1341.13243101852,0,885.275093663005,1841.164344164,27.389208911962,0,207.637718671899,0,0,385.349618661581,0,1988.95315583576,1450.29225703232,0
"5",7454.38509348703,6199.55589466606,4902.99420491681,971.887067423287,0,340.79312760639,591.141096152538,0,237.303811540236,371.628524414343,0,755.817743885427,4668.20385731407,0,475.917432543502,1354.4094689134,63.7580671323873,1217.46203504573,737.618343096877,369.583269984754,0
"6",1064.27369515383,2587.71628136958,86.6816684578081,5950.17256484032,0,0,541.23779790956,797.776482355517,603.029087718015,891.977226046389,561.00431092453,0,0,0,106.641776929992,811.846259236242,448.381250910292,0,0,1957.90655688198,0
"7",1056.37317281852,0,782.446831527281,0,354.266098897079,0,0,913.07419038862,220.453145164444,1279.22196095132,0,0,0,0,0,0,227.395519422672,734.998973357152,1130.04342673681,0,0
"8",3238.24650026873,863.834869960824,1868.18001011324,1505.30815260974,0,2060.86727762163,0,0,0,0,708.523371881515,2844.72805124298,0,1197.74547438817,2249.538755936,421.479857886066,684.852798933156,943.616487383859,960.77338655743,0,0
"9",4452.75347190673,599.167648191555,2898.92938412733,0,0,0,0,2013.98675495794,0,0,656.368739587146,0,0,0,12.8215110900442,0,0,0,0,0,0
"10",0,0,4607.7397377488,2737.88346581909,4345.19394056022,0,2657.16151582915,0,0,0,0,0,0,0,311.167302735772,0,0,0,1882.89681179632,0,0
"11",830.36104826572,4.63001588789558,2066.62096820825,859.741176557455,197.170673963792,15.1873110750917,0,0,0,0,0,7.06277945953684,0,0,318.714659075396,0,319.476684083496,416.465597756079,1425.37031868835,0,0
"12",0,5093.94267705667,0,1401.9562071508,2740.75598827855,0,0,0,0,423.439986269914,0,0,0,0,1291.3526227016,551.124998598037,0,0,1846.17145273691,1583.05648323598,0
"13",0,291.296156906478,3441.59004626664,0,3489.57184058194,0,875.779802576017,0,0,0,0,1996.93011451594,0,1266.31290235392,2176.82300043671,0,0,0,0,1935.17932692654,0
"14",1982.55522473659,1880.86968438551,107.610507623411,0,786.776101788302,0,0,1599.46993490695,0,20.2578106329303,0,541.625099281661,0,0,0,2459.22307523378,0,0,0,886.519833040475,0
"15",0,5.10478964504114,661.195750705946,0,38.0801899651722,0,0,2870.68342094311,1420.08102138026,2046.80971107553,0,0,0,1777.81201543887,0,0,706.532780261546,286.745769938121,0,0,0
"16",862.857323132141,0,0,0,2263.14077582989,231.294650624752,140.902183882316,0,0,350.526044186297,0,1040.80264672606,1264.75905866878,0,0,0,820.35299634077,255.767409078048,598.012189387522,204.858275362917,0
"17",3665.07278066024,0,0,855.971640711842,0,0,0,1297.8326441497,156.682183502446,0,124.288700979982,0,0,0,0,1491.30505826309,0,0,345.127823332664,0,0
"18",790.755111255654,616.711319115951,891.635534798782,7.96839115022965,0,0,0,795.643445631148,0,0,0,623.519700524443,309.848808103,560.066874229685,0,0,0,0,1280.97307099455,0,0
"19",3469.16802921018,0,963.14582171653,4047.31435871263,0,6035.26528536978,150.755161248867,2016.81826495734,0,951.911490821912,299.588725053838,0,0,60.0875234534723,494.238074781395,807.184068718314,208.943879854257,0,0,228.756636031962,0
"20",0,4200.67692006619,443.703728327299,636.762420328759,0,371.046445588054,0,1136.1029934832,0,1939.81305023624,0,2703.14434436196,184.975639468282,0.0891832806296229,564.47743130918,0,0,120.555386233866,2086.71028133227,0,0
"21",0,0,438.254477576229,0,78.3265158189442,75.7635492385371,0,0,0,266.87741661232,0,0,0,0,367.573173226772,0,0,89.5121188588073,101.137007855072,149.521201962349,0
