"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52886.0501191754,13696.7992844911,0,2749.55446595962,0,0,1337.62003289816,276.556900323594,1667.74521749354,133.332233655555,1822.06510598913,2256.78719591664,0,2033.56631124104,0,2050.95882122127,0,2170.57358236795,2653.01561982145,0
"2",31446.6114324829,0,8526.66688170946,17167.4930411444,5842.02826711521,1882.1629642585,0,3502.5141534749,108.226268001555,5833.9652093009,0,1045.07534782139,415.408080874902,562.182583651778,0,2127.06982475441,2177.46508423593,0,4200.11429909447,47.6284279763202,0
"3",28423.192983409,3543.13263015237,0,5644.3730523989,8237.30610308873,0,0,3434.94514200873,0,2631.22078218924,0,196.668385048925,3015.0807820096,0,1598.70601511201,0,0,695.731015666224,2557.18332961489,0,0
"4",12571.495527309,0,12104.8042055257,0,3948.52724574546,770.617149132011,431.809231602606,0,4007.4654585918,0,62.3261780536359,0,0,0,555.324590392702,2406.05643978646,0,2674.45544345178,1162.16430708721,217.868844445249,0
"5",0,18762.1287983968,2615.54589260088,0,0,144.328282186882,0,0,0,503.460480974616,2068.02459477041,0,3032.58491474466,1751.07439293712,0,0,1048.87456861103,0,786.437112900056,0,0
"6",676.920411851875,937.54189657953,1995.67633977023,0,3796.92841127689,0,634.97405827935,786.949426186009,0,3191.95607574776,665.740378081979,0,0,761.269919208234,2103.89826903314,464.031310905792,0,0,0,392.758461812988,0
"7",60.3075383370344,541.860619856696,0,1601.73081418304,0,0,0,4069.37085603279,47.7492530541441,359.42093823353,0,0,0,17.8332995667369,0,0,0,0,0,0,0
"8",280.414432754045,369.884712011233,4092.90517622585,6899.41944233151,58.9645473395153,2030.48640629893,194.712736503776,0,0,997.079526660877,0,956.218141298171,298.756103110618,0,0,0,0,213.412070255497,3155.44169999379,0,0
"9",0,0,948.971551545576,200.080846028082,202.054660342275,0,36.8319631630796,2251.90296675873,0,37.4872186453094,0,646.343246092553,1124.58980805551,0,0,0,0,0,1705.6911866422,3480.07406258758,0
"10",328.747090962176,1142.17717225129,3836.7531464578,0,1132.51143304126,0,888.339092778992,0,0,0,0,6462.1404872562,0,829.811327984964,0,1280.42246100051,126.604052201851,353.960696554677,141.888292069913,18.6875219298329,0
"11",224.118410397585,900.334639346003,1284.08850766256,1122.57795095546,156.081409961493,0,67.0875019181549,425.811952754897,0,0,0,0,1655.69134917539,458.308623166034,0,0,55.2535750907376,0,111.447312592757,0,0
"12",2469.0077670654,1295.22265539211,0,1473.9011841919,0,0,1244.62065349034,0,611.491412759923,0,0,0,0,578.880798290793,652.723091338501,0,593.197510732542,895.034911283772,912.279014022416,4205.4414174611,0
"13",3919.35718483655,1271.83766132471,2780.71748367828,713.358394241581,0,0,334.328395158192,2699.91446864986,0,0,1840.7552353698,0,0,0,0,0,604.713714313284,0,627.630329686219,680.870323305639,0
"14",0,0,1652.50454221167,758.72096081292,247.738318308233,0,0,194.889981943907,1139.13723385049,0,0,2065.01739612817,0,0,2813.5565525144,1393.34228585974,0,0,0,0,0
"15",0,3231.22282419431,0,2843.26177726664,0,0,597.070414329296,0,0,0,0,819.13506497138,0,0,0,0,1307.91483918666,0,289.832498354853,724.608031050406,0
"16",0,0,952.317011526222,0,0,0,0,452.768807802254,0,0,484.945843808115,0,2385.19543794114,1752.38215110442,0,0,0,249.946818671563,371.313400805334,1384.40408156044,0
"17",0,9.95272882012221,691.562818165023,0,547.118745774167,0,2273.061122373,481.908745199811,1240.37817120009,0,0,0,699.683001684485,400.384601947224,0,0,0,249.572681989607,1342.65821444632,0,0
"18",1353.61814765023,425.461657345642,0,1261.93042019307,0,0,0,0,0,483.166994018391,141.547832296023,0,965.203967371744,1116.34353648099,0,129.849700447416,0,0,0,0,0
"19",2189.335994528,0,3091.22435038406,0,791.789570405708,8883.47095524943,0,78.8923349176288,774.65705939106,843.628776243886,0,0,0,1612.76407445426,0,95.8007640946085,26.0876789546386,553.803333728432,0,791.722427578553,0
"20",1836.41078672099,1499.8515609898,262.329097712046,1139.06679162278,2899.17208173204,2398.14438969837,88.9767674037679,0,2418.30866572114,0,1007.11217413153,744.670426986521,0,23.354612497475,0,0,70.6604687996305,0,0,0,0
"21",19.9793551192626,385.732507408845,645.074505531863,0,0,0,0,0,0,0,0,0,8.65026201663341,242.115378986937,0,0,0,0,265.41345208547,0,0
