"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29243.8428489825,21382.5672674722,16655.0431995378,697.983063701103,1851.36765187718,0,1618.04272352372,212.783964217242,0,802.807642236603,2802.49828730597,159.384269842766,0,403.586996999713,444.443901534512,0,2418.12254578335,7042.15052753631,0,0
"2",33521.3116987562,0,12108.0609064662,5794.15486264352,7832.29272943428,2308.81347969977,1569.75376243265,2663.57159936588,4313.99939201866,0,757.829730381206,2669.36161602429,450.983584802913,1073.78117788435,142.668147234962,1249.03600292551,426.277675720515,194.77770816704,4354.20825500845,3453.72953693098,0
"3",18860.8385975617,22938.5174479068,0,3423.45147678544,0,0,262.885198636482,3556.63336534528,1489.76278284843,1274.48763213561,394.55287143039,29.65196909577,735.8034534316,0,868.723023799899,448.074777749978,4907.99409637941,0,657.998092847727,128.16543474484,0
"4",10872.9782734095,0,4320.457133582,0,8884.07386705197,533.711806665693,1479.32474497335,3218.29834646205,1309.683687141,2806.45085566264,679.47589991962,0,1385.74282209857,0,1155.88501389452,2870.7386924228,0,229.611891673494,407.66802852133,758.813557645111,0
"5",874.26289674213,6539.64069221316,1356.22977505316,0,0,0,716.666649660293,0,1599.59397462628,110.021311888346,0,4073.67167274483,10257.5177324529,732.907370361267,893.687996313335,1167.69578893255,0,187.77658753241,1426.69715498219,776.089434619769,0
"6",425.196433589421,26.8297487054088,2885.62641803597,8100.50349205921,983.89453515374,0,763.009072842301,880.615207826069,0,1565.47754969327,648.517748477749,0,0,117.308599709208,0,0,0,0,0,11.6661526415783,0
"7",0,0,2008.59799978075,0,0,364.22243847021,0,634.399609550709,0,9.72179645067644,0,842.987669804911,0,1188.12904410606,156.572186414514,0,35.860093750425,0,740.687519967114,717.094960968564,0
"8",0,5321.94715133422,298.379664059641,687.899273120178,0,4764.36289549244,649.46649847723,0,0,4804.0470341909,62.1807088957929,336.623105761619,0,2164.99143106149,263.598376384418,0,0,194.19885600544,0,0,0
"9",2271.10650662213,0,1618.58293191375,1127.08139489609,1643.70886598551,0,0,0,0,80.5871935825486,0,0,0,0,0,91.6584344111404,379.683545609357,1068.52356777415,2353.09506906611,0,0
"10",952.337127880874,1158.84593193621,2817.59660951661,648.640734937529,635.713695503632,7.36672066627966,0,618.62530910832,0,0,1364.87250625026,0,0,2828.65022627476,1169.4552075608,0,0,0,0,4339.93870485415,0
"11",4983.25657246676,0,166.743168153067,97.3913105788361,0,0,228.287459805036,153.162239676084,0,0,0,322.450791772534,0,0,341.494899247345,168.014791321403,0,0,0,0,0
"12",3929.36366312486,1701.53610586163,2261.15321136007,0,0,1523.55781793793,0,2980.07070398302,0,0,0,0,0,0,865.642877948439,0,75.0024157801335,650.197471724094,0,945.276148308385,0
"13",430.321000305227,6538.61207648698,630.526083757857,750.949791827278,586.40605840652,0,0,1209.80456071539,0,1879.85778203012,0,0,0,1086.4077619643,0,0,0,0,123.880483813262,2236.71759125724,0
"14",0,0,2211.63932523729,1337.99812927623,3104.73199149889,0,450.891147946518,141.458842546726,0,1614.63990801521,0,1403.5479271087,0,0,0,0,0,0,0,0,0
"15",470.189555799889,1399.62481918743,1152.88934555581,792.67669097844,578.231567289375,3081.13388397914,0,1702.80098186154,0,0,138.383623900549,0,0,0,0,0,0,497.114980801403,0,0,0
"16",168.64889398207,3506.98898412299,2082.65409513621,0,1032.31637312134,0,0,0,394.5175337056,0,0,0,0,0,0,0,0,0,848.147673151322,0,0
"17",1765.02786780284,883.578214189555,0,883.387844209614,0,14.9836028378162,455.603346452768,0,0,460.567998196592,352.77087562172,842.300742347574,732.247202199432,0,0,0,0,0,1051.75537996794,494.057757774122,0
"18",0,1181.20468521404,454.86722228155,433.148551390585,432.201936656727,999.13993111865,0,0,1261.58095312898,0,0,0,0,662.129128130375,181.174801339644,204.551069046065,67.1239774968673,0,0,0,0
"19",2545.21439977493,5830.35866941899,0,0,3970.24033446998,0,0,0,0,0,326.741263583538,53.3667396215039,2135.95183807336,252.400560785136,1267.99170366677,0,2169.78850861099,445.593362140195,0,735.529939785038,0
"20",3729.46357560712,565.765344330872,1421.36963783527,59.1779346245156,227.980241816684,660.549918079161,0,340.005378663277,36.5459866090326,1943.27215766226,82.3990304452988,1380.87308000446,0,0,2047.29359882734,1252.359328505,0,0,641.00261100571,0,0
"21",0,365.099463350171,0,34.409988505436,0,0,215.924055773963,0,5.50214859855038,0,793.252569024265,0,0,0,0,0,0,0,152.777235896641,0,0
