"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48838.1316317967,8015.25543985715,4401.52754652109,404.476889411909,2136.42839755738,0,98.6692499670369,686.972789387945,2780.33709662179,0,4490.22294186738,1817.42116930875,6319.50600384241,2067.58090322794,2834.34144290578,152.129728319113,0,691.62365995895,0,0
"2",42894.7888632355,0,12185.6181737218,1796.77416868121,5336.86213925353,3401.81777828083,926.538953410375,0,0,0,27.486331272294,2137.55556951128,105.361572669307,1329.44162060398,1177.68559369956,1860.34862577483,82.6348626237652,353.744966975658,9175.3347860884,2092.61786009371,0
"3",3171.53935801557,15760.3061686509,0,4565.98373897231,0,2144.24496578597,2881.17282645968,10244.077573587,358.935620226434,5952.10341647998,347.345059583575,5195.46174837216,2955.90766127235,497.297818262784,540.872591996107,917.364067096822,682.959346897719,186.958788038207,1651.53080430642,1923.47866669673,0
"4",9840.13976649456,2775.100878262,6855.08724539989,0,7962.51792109187,2911.49510919581,0,0,0,3.09404961231627,0,1172.69005070531,1911.26916021045,0,118.722976507105,0,1473.83370934721,0,4157.40589746332,1731.55785683341,0
"5",0,475.247599033524,9229.49566827695,7740.24777308044,0,1395.83798063858,658.940114324413,0,3783.19067649935,1288.12244674805,1283.25124845324,297.416876602252,2313.67313038411,0,1111.19281420364,0,872.529977970695,0,263.312731907605,0,0
"6",1468.94355810983,553.012570224796,6340.27346455534,4313.96515954571,0,0,0,191.334912857116,0,733.723973357377,0,0,2645.30592401479,0,0,0,0,0,0,162.085396068978,0
"7",965.115391563793,1695.38184034335,1037.85201880478,0,203.749972669303,0,0,154.225270294588,0,1159.75446614384,0,0,0,0,1010.23184271277,0,0,0,471.091847333075,0.870669398359013,0
"8",2571.61624043515,3223.69778970048,6175.35773010234,205.260435506792,1336.44677293083,0,22.7832086525528,0,1257.21461747649,1835.24441931991,0,0,1984.92138953956,0,0,814.967026860626,0,43.1678376312186,27.6645735292461,49.3529530980699,0
"9",1208.30389704338,614.372695151516,0,758.145206100764,189.382042317506,454.309207492907,0,852.582279706321,0,0,1196.02529766383,0,0,0,0,0,1476.93685455378,0,0,3883.97002983065,0
"10",6172.98961102598,1662.49992192875,886.205403286468,911.05116915876,488.483622525516,0,727.855757300409,0,565.619628704621,0,1101.52622048163,0,689.62469886631,831.655955282249,0,290.77182665742,0,0,0,2213.75895927137,0
"11",0,0,0,1846.20691621252,3930.0264381437,389.073838947091,0,0,0,0,0,0,0,295.494039717734,0,0,0,0,0,0,0
"12",1391.22926314923,4471.01367904231,1964.16738417016,610.303275624057,1413.80263972322,1209.29817045253,988.274906528371,2112.34441555168,0,0,0,0,0,186.342839817292,0,0,4.66609128374675,0,580.357750685866,0,0
"13",700.16979105831,318.408760366513,570.625722399129,2444.38770881696,1042.6004188681,278.37233760554,0,3612.69274149444,176.107237634465,108.01833404729,151.731831015015,575.42322117089,0,0,1268.7471277181,0,0,0,2246.17279568928,1980.02516268002,0
"14",0,3267.862545733,486.959848324956,1054.14531076468,1880.42148096784,1087.70018870408,0,0,0,0,225.347254838355,0,0,0,1038.70465699013,0,0,664.404319748446,0,559.36166555815,0
"15",632.482140522611,1018.50192968058,0,2551.09867682147,1862.86501556316,0,0,0,210.305687038494,0,1661.35917650298,0,1086.60383503228,594.474512907391,0,0,0,195.35447528465,0,0,0
"16",2766.66777164752,314.198242093659,2514.81820387139,72.3547998626375,157.616583678137,330.180576974366,0,49.4797796808791,164.313240429273,0,0,680.371281442696,0,0,0,0,983.27307353896,0,0,0,0
"17",358.806828437309,1774.45138008148,0,1717.53460691316,279.727288645839,114.510691427238,0,208.917250306948,0.583276069424301,622.524201628746,0,0,347.542361603717,52.4925098431481,499.003105293454,1178.77979755341,0,752.999597873077,28.4079359230894,0,0
"18",438.717348715288,0,629.099354542215,0,0,0,473.833114429935,1068.34250332491,1334.62019986427,187.006093351725,105.113263493119,208.191911920186,0,0,925.033217282792,0,0,0,507.165248879025,0,0
"19",9572.16247764271,440.204551152543,1986.2799924362,0,3784.98644834371,0,112.413055894842,0,2044.4754239206,0,186.792431611312,0,0,0,0,0,606.642651424886,999.220287503766,0,0,0
"20",1540.79252810437,0,300.845145447683,5356.98258575673,335.809585955576,213.143778033895,0,303.458736943471,41.6320256423807,1879.20272219746,0,0,0,0,0,0,1726.1240173878,2690.06669854653,0,0,0
"21",105.052228224536,0,0,479.945597031303,0,42.7971257281167,0,821.364154913539,0,0,117.806355251545,0,0,0,0,0,0,0,0,0,0
