"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55673.6676002224,6863.22860905697,308.323400467043,0,836.113795924305,78.3262676202911,5403.5881357371,0,223.612770816362,0,2531.99315907371,416.3006138841,2867.27163191033,2952.62348818467,1089.35458199341,0,648.098610147288,729.902407310286,5112.21981820594,0
"2",28809.0551645728,0,21726.8342620962,2804.8741595749,8055.95146499131,53.8148826385627,0,4451.14512917875,2714.39225052424,0,0,889.147273537781,1234.8489606023,1419.42538980057,0,462.454512786494,4664.75106616061,296.8649100878,6965.58735133246,335.465088011739,0
"3",27145.3123884738,3631.59323974049,0,16193.8195231184,718.986538688512,494.635350200764,0,1596.76216608618,1196.2850763003,3804.06979950362,273.987845015613,21.9235682941487,166.972748690199,220.381515192056,1083.97068314556,0,64.6150433624425,849.789177562021,2367.03372799573,147.401829329403,0
"4",0,7440.06502119517,1132.44314427236,0,1198.3538945991,2344.06074859293,355.058503509897,1710.96899458608,774.039368296449,5103.25113166622,1126.65731028087,4091.76784631427,6935.859469538,167.101238044816,530.006898247114,0,1136.79761962294,983.803990830995,3478.92715647324,2403.7522850532,0
"5",2976.91435729211,0,16646.1177865646,580.954600432613,0,0,2149.60677520694,751.166802715204,0,542.656803350242,0,0,528.396532058022,1628.68461451796,1353.25503265402,1101.11897849542,0,288.393258038296,58.8782255959328,2106.3152712014,0
"6",2529.5075914527,770.025545667453,129.911446538016,3022.46128178558,768.694542004153,0,0,399.450577541956,3055.17920151641,2849.53976082848,0,0,0,67.3178321722115,0,2034.70575638489,0,781.85142284207,0,0,0
"7",1335.495148098,0,0,0,196.340811360062,3347.22346935625,0,0,0,0,0,83.7335810968161,191.671817402664,0,1543.8084919502,0,0,0,0,0,0
"8",0,2455.71184294567,0,973.983672599147,8210.60462234305,1449.99721360782,28.3600663630685,0,0,0,0,2533.59972800048,923.362101701071,1281.35717289926,28.2322901802982,26.5959220363804,877.187276491808,0,0,758.70308561561,0
"9",4329.6974671966,0,0,101.90364534301,1250.29918987398,0,0,0,0,895.953464105941,1352.81369744954,1389.58851533557,0,0,1313.77153055623,0,0,0,0,0,0
"10",296.074600403213,1634.01449966693,0,7138.4935828769,666.933542270899,43.0587161679202,918.636069003798,4089.69592016647,0,0,383.460313873367,0,0,0,212.397596562983,1120.1883496629,0,0,39.0895838340681,0,0
"11",3132.67406435327,498.911482936284,0,0,640.491394622268,0,0,244.458978061243,223.388725294242,237.81032113483,0,0,127.895638672266,0,232.494419877568,10.4452436625247,0,0,1112.23096440655,0,0
"12",562.722308979771,0,0,0,2981.85499624229,1369.96165277701,0,0,611.360020369291,0,0,0,2733.43600591108,409.564590355273,0,536.273240520841,72.0091122618049,456.773369268054,4549.01179082762,648.833328515737,0
"13",5924.24369465633,379.409262387663,3509.39475366448,0,3058.15379795545,0,0,0,0,699.925719565072,0,0,0,480.9855313402,0,0,0,376.29302613112,0,1045.07740486393,0
"14",123.002016340395,2249.69463952382,1226.20095787327,531.515381980378,1167.55246435754,49.8261732331146,168.624504880881,274.975508707369,271.661887421844,0,452.831624155519,2142.5004170977,0,0,341.072480261331,0,148.82560006607,567.628944228253,0,548.994671502006,0
"15",517.19783902398,5293.03692784943,1112.05206544501,0,0,1675.17595268437,0,0,0,0,0,490.599313344485,0,0,0,0,225.576527018197,0,499.406823988078,0,0
"16",3555.69636282237,0.158358029060992,434.831671723561,0,402.814337887332,0,0,0,190.036951738682,215.567325886905,1541.56024303175,0,708.660008540593,212.676528506124,166.14191801178,0,0,0,0,605.129847041352,0
"17",2919.04852807637,900.229707465669,0,0,0,1501.58545906555,0,0,0,669.378818621373,0,0,646.222692716331,1299.81562565467,0,0,0,0,0,0,0
"18",69.2985906007679,2055.04847052923,2380.23652724932,0,166.744167225383,0,0,263.772860511866,0,0,11.6542575734676,285.717676169359,0,0,0,0,0,0,0,644.649705944128,0
"19",1065.21286633438,858.293205166179,2196.98990125835,7462.8812182796,710.47974845317,1722.58820791495,0,474.398517447142,1361.3273636085,1151.75639808723,646.71126804239,0,755.921265697243,0,0,931.077873539495,0,155.002601856367,0,240.536884245218,0
"20",383.353541402378,3350.52878034165,1681.63599897575,1493.66322834747,415.519747216153,1003.82411910193,3093.19975041576,57.1052778883897,0,155.608905941866,331.572889179036,292.126481182242,192.175047283703,0,0,584.35832776657,871.96806836373,481.417660609357,0,0,0
"21",125.010533345686,12.0035995769565,138.063670480203,213.040980565237,0,217.344405558728,0,0,226.299577823784,0,282.535021565453,4.63604214559322,295.908000203887,52.1236298834981,0,0,0,0,0,0,0
