"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,34419.9368805801,10018.681566591,3198.55480627802,153.605292868897,738.739260185993,6151.94380153198,387.627018755275,5697.75364073788,186.966821338816,3259.22903758294,6741.66193075362,198.840561882029,0,2272.16104601199,1155.51676191747,145.183811844605,6038.48074895447,4969.7419027409,0
"2",45607.6963129524,0,7148.38860998671,5432.41295288752,5804.88031292307,1539.52219284721,409.65026924196,0,993.179294752109,0,876.672844514346,1545.64273120828,6410.20443673324,4299.63481018909,385.897347501874,0,972.196836146593,1414.58503396278,386.620228363098,1657.4276516859,0
"3",12874.4045002657,29306.1267086775,0,2447.25610031626,1539.51834123318,0,2365.16143812023,1100.14313492055,3657.68220501839,1314.50795672435,0,0,0,0,0,1864.71269090454,309.245199554096,0,3198.78194496415,0,0
"4",0,27401.8749921719,4289.87378045605,0,4347.09515125255,3011.69119322562,0,532.767979473381,769.390302166126,0,0,0,0,0,0,0,0,0,0,560.221222377475,0
"5",1882.73061389423,9445.99651860541,369.09700043229,398.145387026261,0,328.085412809129,646.907042633589,4366.29342166471,0,0,570.357603255415,2982.31802396619,0,2223.02359748271,4184.79106812421,604.144934921315,0,2021.85114763073,419.780532826873,268.936732849349,0
"6",632.927774264335,1564.09164483148,205.153503638203,7551.48765589198,0,0,0,0,609.923231997619,2241.30745494481,0,0,0,0,0,0,678.030327828182,805.860418782094,1296.25172451965,823.611222035424,0
"7",1620.68348433439,0,1028.78955477231,0,0,0,0,0,563.089635429447,0,0,0,20.4938167145149,802.440199347904,1159.57955536494,0,1437.53173667465,0,0,65.665336625834,0
"8",1124.22979694654,4574.22124461702,150.148935728215,2403.30054387914,328.210662570276,3141.23606670991,0,0,326.155091591125,3172.67122547732,0,273.681115200177,0,0,280.016870174974,0,0,0,0,3773.82344188912,0
"9",0,0,1513.00272319772,0,493.526371639893,1112.57407095306,0,0,0,0,0,2514.27671093168,0,0,0,0,2911.66385756666,375.412818809938,1713.57095676179,0,0
"10",2065.19764905828,0,6216.4548865513,2614.34948634659,5256.68413462766,0,0,0,0,0,75.537157901185,186.812864111202,0,0,0,0,127.006595893221,0,0,0,0
"11",1701.9258994884,976.26929677724,375.826741202842,0,76.6015390901939,0,0,0,0,846.848420606412,0,1539.89100084097,943.43833501505,0,0,0,0,0,0,0,0
"12",5648.92635465433,0,0,830.843518919701,0,2004.50257270413,730.241780424908,665.916054214237,0,613.985260430364,0,0,29.6596661441357,194.293169695458,0,2744.00076368204,0,11.406305955057,1458.02496920475,0,0
"13",0,7012.44196688093,1535.02703352328,0,4216.16528180021,0,0,2092.09699104944,0,380.175015926972,0,0,0,0,0,0,0,0,0,237.576901383388,0
"14",267.108131661043,23.9439814637318,0,1661.81257598728,1963.47778281172,1195.54459742443,408.615011733292,4179.34630081708,0,0,0,0,0,0,0,0,0,0,0,565.058889730915,0
"15",1767.6897165827,0,0,998.000367968054,2070.4921347995,0,0,0,0,734.132261676432,0,395.358020906735,727.484071931842,0,0,0,0,881.839805593472,2238.04906989486,0,0
"16",3850.08986285333,0,0,0,0,510.153485558418,0,26.5291758223811,0,0,2523.50697859193,0,536.978180222901,0,586.015870170485,0,0,0,0,0,0
"17",421.746038546245,104.448822470657,582.174256914587,0,690.194188146767,2719.67435822445,1230.22353534441,0,0,0,61.019193176402,672.233954709962,229.152599397939,316.666928782349,167.519088089734,411.553351329077,0,0,0,329.674516467206,0
"18",42.7050174668785,1167.74309695926,0,0,204.831423222081,0,0,602.452009134026,0,923.949508603582,0,0,143.349089646575,1860.6657347843,931.426375986834,0,0,0,0,0,0
"19",4047.37075393398,5026.1194994899,525.905580015205,6456.61634751203,419.543129695882,233.376948987666,0,0,0,0,0,809.132004671478,0,211.140298113156,658.631355766589,0,0,0,0,1345.34140174394,0
"20",2244.08515652087,599.114410301238,682.472316612364,0,0,159.243954510961,262.273599316197,0,3073.88463659458,358.985966582584,1660.91083179355,461.958365505792,0,0,1305.17373185234,0,470.538997766879,58.9080003846826,3050.5078562742,0,0
"21",0,0,135.688991586383,13.0081720443706,0,0,0,0,243.039006589165,264.814507797315,448.813039595377,116.799771957033,75.2087763414711,0,98.7235665996894,0,0,170.869628638197,0,0,0
