"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9706.40028434254,0,14557.3021802883,21661.1465775065,8031.18544256579,1033.77762734596,3831.42056205519,3527.33627143733,1603.59946857544,1044.0211862186,0,3550.22396760327,0,4869.59278782713,1608.34369799971,2354.37730110728,1572.79408064232,5345.21406776383,1437.88938727483,0
"2",31679.737914376,0,18500.2801690549,10962.7274742471,988.070091593237,0,61.2295797155117,138.737660040657,1612.66254010104,4459.3417068413,919.117528068839,4843.21625975982,3117.43188708175,2005.74707503646,0,2046.10148961422,0,731.185365369143,1609.4002214873,1209.62490350934,0
"3",27032.3491835315,15775.8519831524,0,1568.72154601788,0,0,236.462714969993,2373.54602732306,0,0,0,3784.71549940706,1229.25232065221,2032.55753514064,844.621158461539,0,3.51447706261388,1098.80271505692,0,3997.14505992273,0
"4",3374.27508589213,20450.3769984476,7958.8355039285,0,0,1731.74493649244,0,0,1083.54273949866,0,0,891.051982694028,0,452.700240357542,2106.06135446276,0,0,881.337245227963,497.911535417358,1485.0769987044,0
"5",9307.65583611994,13753.6266020185,47.2073137557725,0,0,1144.36968156363,2053.609470317,0,0,664.037948739723,0,0,1750.47171524958,517.706554886429,0,347.453942659431,0,0,1126.31997281253,0,0
"6",876.758986002833,2235.8480187895,0,1991.13919349984,2336.51099819794,0,1266.53625766548,0,0,4273.50707866807,0,0,0,0,0,158.099395354576,1107.19988960556,429.038116183207,0,1734.00702476682,0
"7",0,1176.4611962921,503.645010958204,0,0,981.701844354276,0,3329.91664834932,0,0,210.07755327,0,0,0,496.471066040089,0,0,0,0,0,0
"8",0,3439.52209683102,1353.9924939072,2208.2852173866,0,0,0,0,0,1756.30593824202,0,2777.28285019257,0,0,0,0,1.3314398509392,0,8010.97495837341,0,0
"9",0,3000.71147334188,1262.54647229634,637.76140729741,233.212382198429,0,0,0,0,0,0,0,1463.19345486859,755.248537122802,0,1490.41255974832,0,0,1790.94122298707,0,0
"10",0,779.471197249116,7784.83493018807,3021.65990375112,0,0,0,2868.34780626559,1781.32449817705,0,0,306.404438858573,0,0,0,0,0,0,0,0,0
"11",786.969722180797,3143.07438418206,0,0,0,0,0,0,0,819.486418650829,0,0,0,977.447191549177,0,0,0,733.823516458203,0,0,0
"12",2886.41167836315,2687.69802525369,3322.81067185618,0,0,0,0,501.954660250867,168.750460406132,766.082411348321,0,0,1895.46847648205,1817.28319582921,0,0,0,28.4494896896346,0,856.891346549627,0
"13",844.710233121542,4013.5343571145,3647.46265372059,0,0,1548.00051026564,0,0,19.3711305162631,8.04037980017561,2970.55764577979,0,0,0,97.9610646531495,0,942.401221794659,0,0,1381.44399379789,0
"14",2486.41172134556,75.5577746385895,0,0,3800.11160135726,0,261.75413373507,3325.36244075991,0,315.709599793103,0,0,0,0,0,0,0,0,0,0,0
"15",0,3119.44000393777,4641.09147205224,1285.85701519107,0,0,0,0,0,0,0,0,0,0,0,0,766.656958172471,0,0,0,0
"16",3097.42610468793,962.423233421269,217.419144717287,0,0,1877.56291714144,1878.44215325157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",1303.90839410731,0,0,693.80193578875,830.616570412904,0,0,663.752301769501,0,0,0,147.359301144127,0,423.327070998421,0,0,0,0,1378.51475237487,2495.00050500395,0
"18",1042.7354472813,721.28251765736,0,0,0,0,0,0,0,0,0,0,0,0,1343.06739818711,0,2770.03689267775,0,0,0,0
"19",0,655.578528880481,7547.62894983972,1189.68951781377,0,0,0,2684.45076181359,2430.9827827573,1865.62096220505,0,1894.91195662569,0,1124.6878993563,0,339.625960638206,0,0,0,0,0
"20",966.589393462111,1456.22008933758,2390.18600892284,2708.96928408825,0,794.644814440866,0,0,0,0,1260.01055682979,53.3128551363282,2851.58908096389,0,0,1906.53574083445,0,0,0,0,0
"21",113.577362951775,49.3134183566285,0,0,760.107038824373,0,0,0,0,17.399306644064,0,59.0784577742711,0,0,0,0,116.212133076316,410.486442974138,40.7913005474414,0,0
