"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43926.3895758094,29180.1563509932,0,1114.0119501614,1426.65294205526,200.359480081627,1666.29329986293,191.488912239947,0,0,0,0,0,0,0,749.472675254308,621.927327905016,4132.25825538419,2525.61412080845,0
"2",23132.3230317072,0,10660.6203405865,20922.0764627863,12855.3339778782,126.614175927137,300.572955604816,1807.81171462384,6.18343151292152,1307.90120778394,1387.18286966079,824.172712177642,0,3676.02055155223,3169.17809107112,1412.33712939664,0,1062.49955941236,60.2361140455653,2173.54754016891,0
"3",28991.2358568132,10716.4427773384,0,2400.46944798287,359.705721611419,0,519.562487867279,0,57.1250901561138,1047.11394145037,289.254187711622,3435.25492972904,5097.19018937643,0,345.026478008188,1022.92860975273,0,536.673060869192,4700.29071492038,459.266727111819,0
"4",12640.5260356429,0,0,0,11260.7502368724,1198.00441497011,414.820407713596,8623.87603655236,0,591.204573708771,209.264107705939,258.885931997857,386.758375725664,3698.07926770713,0,467.520283796252,102.483916574939,856.675497725732,0,204.065534429435,0
"5",1466.65850747472,5426.67133562471,8854.319103295,896.306028933052,0,1363.07268363507,372.923934816434,2161.236723676,2528.92602525037,1492.7969037788,0,1333.21345105971,0,0,3420.66520781612,0,674.702847836956,50.537109634833,485.149624620658,185.279550670172,0
"6",4652.2255901609,2579.7190790011,0,2741.87492862751,0,0,545.954435268489,0,167.379303250344,0,1415.02305009267,0,1987.3903719746,1198.77087187858,0,780.162497503325,0,87.9723991645558,212.543488320747,39.6289434909231,0
"7",641.988258836076,76.2985161563494,737.349911674108,378.619388857621,391.974144310168,21.2125345627491,0,0,0,3602.77140159572,0,319.880293861785,0,0,0,0,208.721215186205,0,0,319.457654223164,0
"8",0,4348.36368143156,5838.85164373691,694.757925935683,49.7406534762829,0,1392.49840880063,0,1343.25257271519,1227.68533491484,0,0,1453.83577650188,0,220.49759166888,0,496.370437867567,160.270850366468,2321.57011736802,0,0
"9",13.8959322868427,0,0,124.864910296457,0,0,0,0,0,403.482740369687,810.819625292211,1971.37451488436,0,0,1262.69251761143,154.227129979814,666.055397604498,0,395.500496021758,4831.11424551368,0
"10",0,8372.51001683488,119.937377505458,43.8517005699315,364.820892382581,1034.17712934207,342.423259535044,0,0,0,0,0,0,1096.9339160128,0,0,1432.30218226564,222.303291887556,1215.77641147661,2297.00659667682,0
"11",925.405838677673,983.191865527923,938.294362256696,0,1238.0895342511,0,336.828863084689,0,0,0,0,1082.43029189367,8.96434541973798,0,0,0,227.045112888146,612.746238433298,0,107.804780588177,0
"12",491.587375760034,3840.49023905866,0,4179.44666825054,376.850521562517,0,470.851785491505,682.182952253058,2667.0371265611,0,553.558339083613,0,467.385332317305,0,88.3390591802883,665.312230786326,0,0,0,448.758785724102,0
"13",4411.70727364623,755.727568849599,354.135629348223,0,0,405.3399249687,0,716.991966762255,0,2945.99546946292,894.57115739781,990.082170457949,0,0,0,440.46803839709,2393.63365741798,517.07175726704,287.454242160478,360.304334427905,0
"14",823.215959103299,0,595.48254445079,0,2259.57022847499,121.167984375225,0,0,0,809.154818258955,0,1712.12164432463,976.808215441994,0,1202.29452833562,1024.32769009822,277.993475790036,462.77018297577,0,0,0
"15",0,2261.15776631912,412.358302609345,1957.28441817386,37.8395673813552,2826.95758180033,0,0,884.815136512952,0,0,561.596293248997,0,0,0,0,0,0,478.359675686186,392.676707621454,0
"16",1226.04248217864,46.7492039363336,0,1023.46463356623,0,148.51569916014,0,229.808136055876,177.429303951474,523.220868111611,77.3740633455468,0,3111.75306867221,0,0,0,0,167.580465263993,1301.33562897739,0,0
"17",2165.29996745919,612.964312301085,307.759602015158,0,231.85654932425,0,1034.0492857151,1017.77187232309,150.593018542084,0,0,142.350737905609,0,0,0,376.740237033882,0,0,1816.16377967807,80.7314693022493,0
"18",2016.26384135899,0,0,0,0,509.759417366245,85.7515930643468,850.315414988408,754.278505474842,1117.23785857035,11.2556895461354,0,269.982111964742,0,25.9503988137083,170.06820639657,0,0,66.2592182591947,0,0
"19",1871.16455334316,817.679269390861,1132.74913145604,5456.62127670545,0,2974.35234991462,0,1084.87245653542,0,1360.92666915096,693.1289126462,1563.74600252444,0,238.441687707464,0,1382.48073370811,630.125046151454,526.889230695745,0,0,0
"20",0,2438.03697566622,0,0,0,3882.21402127215,775.215039956997,876.32829499466,1609.08165102498,119.639432351041,62.3524676845049,24.9223405076291,2074.63833029464,198.45900541881,0,0,0,0,2327.17026484457,0,0
"21",329.976558974753,0,45.9264952698838,6.27688468476572,69.231282404412,71.1692874740878,0,0,86.3803457014791,0,0,537.302287019024,22.9247852120982,0,23.1309571263218,0,202.824348510011,0,0,171.822228772174,0
