"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33162.6951986924,25986.0930574097,2988.61334019879,229.755807092718,2584.70842476778,731.327907030191,0,0,0,416.009113924558,669.261306267344,9213.26990379408,1791.04414991253,188.505089306263,577.351115053721,0,721.913188807418,2623.13332192436,3850.94396637501,0
"2",32186.732735005,0,18480.9399400704,1377.99523493862,8686.27015033429,5942.82728135432,467.804634277497,1299.3303896265,52.4710786749264,9236.95888954657,1489.77141710751,0,0,1750.79127523221,0,1532.97255587399,803.836341417451,1070.41127397566,505.498668461051,0,0
"3",2723.91050309707,28095.7404616458,0,5885.39060482894,3816.34389605893,26.6822121682287,38.4893599294843,4292.45678184374,2015.89465827987,0,232.632780131013,5220.46115540301,439.729874057527,53.5851114109078,1155.96213084104,0,8.55732667351717,0,5971.70336432943,0,0
"4",22443.0755435022,0,317.942629339948,0,1353.1651186099,0,0,8916.74689661778,0,0,0,450.009530305493,0,0,512.087305340255,415.531703936779,0,462.802169543999,2101.1547723751,3940.39895155124,0
"5",8434.6491417594,3569.53009851604,2055.01075020267,5670.03215332643,0,1299.66363860718,2943.26691079676,0,0,0,0,2029.63121082304,863.494000645734,166.860955981927,929.116744522742,321.833239152938,0,0,0,2429.37019378767,0
"6",704.301810757713,0,1162.39883236367,0,1259.28611149706,0,0,0,179.180210456351,3119.4717412608,0,802.799872783325,1259.45688925968,1359.79602001272,3925.29645280459,1603.22841699515,655.295543137834,378.133057404965,0,0,0
"7",4.71428542436797,195.721438977756,1263.29290151261,351.69005321203,0,0,0,0,0,0,1299.19637380183,80.8225907206062,935.53311945975,2316.54442672714,0,38.2050322360639,212.553097191769,0,0,0,0
"8",1786.1198400623,3235.85608587127,971.91731610408,3524.27844051056,640.919936432071,15.7139427962902,0,0,4214.71681609667,0,383.046710344904,2743.75590230379,386.289977297554,598.003532084887,0,215.14716235083,0,831.929332528667,0,0,0
"9",2178.55634618413,785.475885526377,543.394244206659,0,0,0,2343.33448858292,1559.02109093702,0,480.613026403245,0,1764.99818554922,0,858.474176029722,0,0,0,0,0,120.160066441378,0
"10",2748.94791497528,635.472463884475,3956.55653904523,2291.50935864167,0,0,0,0,742.130727843955,0,0,0,208.544797153529,69.9224954938549,1454.80819617602,0,3177.1740623115,1256.97621896388,0,0,0
"11",536.687603820875,540.607846351973,0,233.387348124361,0,1163.85438107175,0,963.838469354796,354.207559228295,740.427625462075,0,299.297416794446,13.3166337232092,0,0,1474.40044121916,0,0,140.775907870134,0,0
"12",940.289548363603,3155.31691815997,701.116529004475,3147.47391961985,0,1499.51987334534,0,363.447300399458,0,0,344.209433389704,0,0,0,1519.58977245819,229.675109622158,0,338.548005311835,2692.61400635444,0,0
"13",2850.48326901981,614.389158485395,0,3375.21841593191,2598.89229157311,869.353431759289,0,0,1706.30725183617,498.705530393485,44.1658417219646,0,0,0,0,0,0,0,2143.4753914565,772.492608386561,0
"14",146.776675740119,194.55405057933,426.839253472294,727.918081343324,3071.19522652072,1672.13185909844,0,2190.08323002025,44.7293764846565,0,0,0,0,0,0,0,1790.67951837047,0,0,0,0
"15",2860.15659723344,1542.34961902116,0,0,0,0,0,0,446.37613669827,0,1081.97613115483,7.69780412138311,211.273265087767,884.770772170541,0,0,0,351.327336160302,2100.70713694683,326.410650759065,0
"16",669.660177918674,3394.44317815849,0,0,0,0,0,44.2392127966598,0,0,0,0,2104.96762561742,0,0,0,0,404.407383293551,0,1415.55597543468,0
"17",0,2648.19007307431,2229.6693497452,0,0,0,0,0,0,1258.06387512701,0,100.874047949008,0,0,43.5929787729731,0,0,0,41.5335502974888,1614.35695663377,0
"18",875.165951782185,381.127978822394,252.839345242133,1331.46060358311,0,232.741552565032,0,88.3254970315393,162.005006992651,902.404805109568,302.650090055054,587.724578571583,221.754816805035,218.748191843454,0,0,192.783987239616,0,0,127.389850160156,0
"19",516.820170069645,645.77536770942,0,8727.39179514122,6599.31222824321,598.929468172968,0,0,628.87531407261,0,757.058346138172,0,0,38.1641933770974,0,0,1220.8504370056,0,0,0,0
"20",3192.46894870797,3872.82755699712,790.948678840442,1193.55532596951,2098.00430461568,203.084081117309,0,0,0,0,0,0,0,0,0,1488.22801040817,0,69.4690056113287,1479.47191174849,0,0
"21",0,532.318802773125,38.9814286372064,0,256.630189113345,0,267.588636383696,0,77.076286229388,312.485726205117,53.0682323974254,0,0,0,28.816159409705,0,0,0,0,0,0
