"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29748.94503129,17069.3557404966,12447.8121510709,1130.52264221634,0,2730.71728703255,2055.0824448093,0,307.195321579771,1563.46078577609,0,4984.20829104524,4835.70016187752,680.390558192869,343.998462098286,580.824371129211,1639.32602955638,4464.37721552134,1152.70839686324,0
"2",29968.2394844532,0,15025.9341602711,6774.49052462843,9174.11526147415,11633.8946346831,433.35761137346,3221.68264057975,285.379001846511,2652.28632591536,849.490959643213,788.21767575446,231.915469424943,1407.09787108971,1434.57319067294,451.24276148141,0,139.365229117259,0,413.329063486078,0
"3",37482.6463321326,0,0,0,5830.60503124866,0,0,0,2398.30074256386,4488.05925047618,0,0,971.052255701384,0,1452.45333119935,343.444959170013,1378.57304965616,1027.07596591475,3576.22311425032,1029.10618838523,0
"4",442.8031951443,17204.6614375715,3865.73439175379,0,5854.60344928022,1813.32696237736,772.596938329909,0,1965.80197584304,1111.7666134041,128.716341946728,4090.34149959267,292.605712709743,27.9126190323186,1262.98408414665,0,669.17121544326,408.704852396026,0,1001.18333215093,0
"5",0,9503.26794723715,1499.57887553034,4975.05741253148,0,1373.91223540206,199.456101635058,1596.0790667421,0,1645.7026236381,64.191278201437,2529.67388413846,0,1161.47257429321,0,684.048782970355,1574.46133531511,0,1886.46645228508,2019.09046820203,0
"6",0,2117.12283943193,4563.1673084972,4944.96775199732,0,0,0,0,0,0,0,0,1754.32023058224,8.74729625456189,1047.5653948369,1033.67134067468,0,0,939.082796458926,0,0
"7",1031.87746723089,0,925.139463669488,1026.18675744085,0,0,0,0,0,0,1133.49333388467,369.131071336839,192.8157269692,21.1968783208447,259.071341398123,901.778574833049,0,167.539613398391,670.043090781568,0,0
"8",3953.49771754505,4862.47032888119,2159.58590053489,1877.70465786889,0,0,0,0,0,0,0,2302.04947405836,3270.83174068919,0,0,0,180.738984247502,842.830841188188,0,97.9853497705944,0
"9",3993.86865155398,0,1691.29958020719,307.998686193035,494.475152335449,0,0,0,0,0,0,495.942032777121,0,138.106106856472,0,1744.11562822182,0,256.701175813229,1041.0562894962,470.464206406129,0
"10",334.473854253924,4209.58368396363,3123.01087708761,878.159778670177,201.785355042685,149.010334203235,0,3960.95061625687,0,0,1063.2944911954,0,0,1251.88377223668,0,771.450010768801,0,0,598.440000810244,0,0
"11",709.488654838288,0,0,0,234.568916151468,0,0,222.993380333613,190.086236630385,2166.70144931843,0,311.16512634517,398.061994155779,0,0,363.180669816848,0,256.381656878157,0,1608.17314855295,0
"12",3064.47222740004,269.086692996481,0,218.075809303176,6232.68551210854,0,1313.09872093528,484.088333610001,907.099841082305,0,763.757949063958,0,0,0,1289.84234405609,0,342.154269999296,0,47.4387154736328,0,0
"13",0,5359.88082742512,1485.39145331622,2301.80727754107,0,0,0,0,2202.66511943518,38.1508142207891,0,0,0,0,1525.59299745757,0,1205.31603062414,253.982234165539,0,1100.6964363786,0
"14",0,1888.12417127537,809.523328328067,607.537528856245,1126.91325152054,752.531635883836,0,2502.27377779985,0,280.030028653985,193.905043418441,505.416808793546,242.441120778381,0,0,0,439.868035356056,224.357259942615,143.189550232829,548.795730789868,0
"15",0,2907.80818608924,660.233937315683,2017.97960864351,0,0,0,1640.7085388056,0,793.594594217395,0,0,1033.40012213769,0,0,0,0,0,759.320462144544,0,0
"16",494.488608060659,727.387940892335,848.477282480553,1186.76235032653,0,358.593657513771,0,0,808.425764478458,346.580788386721,642.095302320799,37.3026736369821,1037.36986088401,0,0,0,1098.65714049269,0,347.711031114671,99.4211526313005,0
"17",900.008472038043,387.302474722254,2085.50082619437,0,0,0,151.086127562175,0,0,0,0,0,1448.60837782336,1060.69304817623,0,345.152771148742,0,0,1557.92873393456,0,0
"18",0,2643.72740447019,13.3445251391616,1171.6922820434,159.583076803749,27.9406867605124,0,740.240365555281,159.536644091532,0,0,935.88560002421,0,25.1716709154346,0,0,0,0,0,0,0
"19",209.815626969826,5297.13818733577,1114.47175701251,0,169.917611909121,0,1191.49915013207,893.171393285588,295.064382679897,1427.03376621304,0,1661.28735474372,0,168.723301224148,664.788103615948,914.488825664939,0,669.652113231069,0,5056.1257459125,0
"20",2960.95851627623,75.88502966311,1426.097014373,0,0,0,0,2400.2183108497,1411.61071424268,1065.84465152056,0,546.173642691219,0,0,140.513484055286,0,591.965881084271,0,3768.79057925983,0,0
"21",252.878255525847,0,812.094372989174,89.6820982547731,0,0,0,0,0,226.184991963507,1.37898471622901,184.746757699475,0,0,0,0,0,0,0,0,0
