"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,6700.31519022432,39988.7742967566,8694.82331332495,2325.33827741922,0,0,9548.09209625929,1382.84840105278,1792.57826010548,0,4206.91702901017,1102.97834319607,5216.21013057416,150.448461016136,397.939599318408,1696.288990589,1723.75685308011,734.881676807939,72.4339718196131,0
"2",39802.8149913563,0,0,15010.2205616776,0,1815.17014039203,227.011805379272,0,195.514194025156,1933.20376712414,415.52221697101,3160.84853475536,3358.2177780334,403.257949876017,2337.70374673015,2401.52319365279,0,2423.88480159359,9492.39578464971,1907.3223996805,0
"3",26950.6265286757,21199.2096889334,0,0,4385.74063996411,0,202.787399836024,0,0,0,82.8169535539162,2282.4858065954,1212.02988489934,0,219.304697526726,846.211562363878,551.453077500525,591.860336973414,923.215187699615,529.798456176507,0
"4",3663.55507520018,24418.9186353862,0,0,5375.31699313345,1748.8614527113,1748.14672428784,0,0,2286.73119446621,0,0,0,0,0,1179.2711901888,0,0,492.113355749557,0,0
"5",842.426932252804,10349.5174122639,6152.28382953667,0,0,0,1433.09949020206,0,0,7789.36570937382,0,0,1450.22286754728,512.642699977993,1393.14183462344,0,789.758262344378,0,0,0,0
"6",2262.13789139965,0,1310.13063419473,5150.27585327597,4449.39030875414,0,0,112.521333851613,2577.63234706663,0,0,0,0,333.327462596118,54.0813070256241,0,159.147820569321,0,0,0,0
"7",430.955842456744,0,1240.30351153428,114.186141294447,0,2891.23883193513,0,0,0,0,0,0,926.018400187054,660.608255234128,0,0,434.962336622183,0,0,0,0
"8",3497.5096550632,2107.76159404561,2340.45589257407,1640.85328263861,0,1590.85789629723,557.932975007327,0,0,205.64732037008,0,0,0,0,638.447701839017,0,0,0,2636.5518372627,4331.67683968597,0
"9",0,2525.53867587671,1320.88429362548,208.980142555185,0,1010.85518867708,952.859206394133,1044.43364556951,0,0,898.208121355702,0,0,1175.13969950314,1046.75417084331,0,0,0,0,450.374365460628,0
"10",0,4286.38393697716,0,0,3760.64068973812,3368.42567751419,0,0,1694.19616347256,0,1085.7056647858,0,0,0,0,0,1459.73647356172,73.0179438323577,813.936224607566,0,0
"11",117.327011764466,0,2226.40794389867,0,0,0,0,1255.45629498344,0,0,0,1844.32542562324,69.1917464672588,0,0,213.925640625446,0,0,734.167169658539,0,0
"12",516.995543042771,2070.68443274012,0,0,2474.35238089583,0,0,0,0,0,2601.26272275011,0,0,1063.76220317182,3493.62017412738,0,2.1521375369021,0,0,2708.97082176386,0
"13",57.3974002228447,6233.70085905753,393.024188521876,0,2968.44554679558,693.591483667047,0,3162.54655923197,0,0,0,0,0,0,0,0,0,316.177746015252,1648.59940705204,0,0
"14",0,195.45055105188,1964.03182623151,1685.00606844371,0,339.833896298085,166.931544051146,0,0,0,415.510733683575,273.298474539037,0,0,0,922.371659917284,0,0,0,4302.47251741329,0
"15",0,0,634.110602908206,0,1316.76208923887,0,0,2548.97504713103,3229.02928614087,0,670.81999175423,0,80.3153981297438,0,0,0,0,361.274025288003,971.759008762582,0,0
"16",0,0,145.448352837634,3771.56994548993,88.9339186130956,358.207096148184,0,0,0,551.225396509941,0,0,150.273101600645,52.1326515661813,0,0,2311.5114391946,0,603.971651259281,0,0
"17",0,1402.74248349046,1277.88251925601,0,1307.92409776914,0,0,0,0,186.907288021096,106.474707387884,0,2964.73776380347,0,0,689.6119718718,0,0,0,0,0
"18",0,0,0,0,1901.62098673062,757.557661133819,0,0,1544.75003113577,0,61.6018858437104,191.23175284062,0,15.1634344356916,0,0,656.719775428958,0,748.476728254316,0,0
"19",0,2733.72568387149,0,4549.99936666978,0,1534.61082205001,0,1547.5236121274,0,1606.82961946094,0,2783.17884503602,3834.3573222503,424.649465035137,424.272735900018,0,0,0,0,294.029847529176,0
"20",7657.7701919895,2978.44303932594,0,0,255.309331038409,0,1503.04279184276,497.940279473454,0,196.597981124122,0,0,653.197596096471,249.811348306581,0,0,0,395.945264818833,0,0,0
"21",0,0,184.202903322341,0,0,0,0,0,0,0.0446829521843028,65.8614720811012,15.0477331925887,56.090700690278,0,0,1245.71796891052,0,0,0,0,0
