"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47837.1055210692,16631.7964292211,3013.02488582042,214.929763855675,0,0,0,5920.76102691403,529.485469861406,3306.54600509761,0,172.30037276401,3026.09229063534,2273.02645664685,256.350572815932,0,1928.08719289087,625.118902963706,0,0
"2",39018.1724050063,0,0,17835.5728102092,2196.37756214974,3551.70968415329,795.26768140648,2720.87225727717,0,5815.91139414692,140.459182180941,5230.46067097366,573.493878436346,526.169365478046,0,287.283337790224,130.808996859576,423.06236483114,3210.74296680226,2428.24730819488,0
"3",17180.9519114127,8540.32553587936,0,0,11729.8140855302,57.9313203910517,105.964838851851,2140.39727884251,1834.67824827064,5466.91431105508,0,370.000620899417,858.774486058304,569.631422889287,0,2215.08825001351,1676.54102083762,385.195666849191,3628.75743689102,3216.57378602683,0
"4",3951.94607947368,12550.8548808628,13259.8119089153,0,2326.51316745334,621.59549069825,2112.28015886221,0,0,0,672.865138033469,1914.25131200617,1383.04534419656,0,258.95293859998,199.618125959856,536.208054141814,251.42089522822,212.817303517177,660.733823173995,0
"5",1971.82682171887,3463.90521531928,1422.06816015141,5782.70704453525,0,939.856640154785,0,3513.08845853081,717.945441494822,1939.65559282013,0,0,3566.1043489556,2234.95357602552,828.802632749525,641.611500025374,0,452.865131605518,148.108062007968,3088.96041202773,0
"6",1914.44655112465,631.208524807627,0,2504.90532818839,3559.96519629579,0,0,3505.01878290775,0,0,0,847.010959597034,0,923.212324534589,0,0,0,0,0,2522.87729127797,0
"7",57.9539627005766,1349.26730975745,0,1753.86368811133,990.116131892382,0,0,0,840.463628850726,0,824.805730687498,490.498374551174,0,0,391.304492712806,0,0,0,0,0,0
"8",1128.39048465216,0,5400.43004043324,913.279558545693,2741.15653918173,1939.64222091346,0,0,0,0,79.6860389210961,0,1956.07453996981,0,2327.01470029919,0,0,1.8254098659641,3060.19546200153,0,0
"9",659.633229436513,0,0,1691.78986512355,1279.66760911986,669.359251194241,76.5800199782784,3387.21196901596,0,0,0,808.335573510976,754.6788793173,0,0,0,39.158744437731,0,0,1267.61236872627,0
"10",3346.39080986712,1830.25068432954,2915.96423515303,0,0,2433.13423720727,0,129.82093006273,955.260923152721,0,829.136397144413,229.137365710749,2168.61568238096,414.651048566909,1183.79651735421,0,105.883943559747,0,0,0,0
"11",0,1540.68573710909,408.387004428033,0,546.991037670192,0,827.678331093596,180.631806881199,0,0,0,680.584336240624,123.545288461851,0,921.839639379318,35.2149416013258,41.6588341392313,0,1153.58427601661,0,0
"12",897.05485782791,376.931271209419,1378.68817771277,0,0,0,718.261976235679,1206.21615551728,189.733804055895,944.466266428975,8.57586606308087,0,0,0,703.457449521885,2756.11776983725,742.589612535309,0,4639.89932102313,369.807888060443,0
"13",0,4029.88139119821,2258.11413442788,3199.65770349162,0,1524.6348669146,0,240.909677909312,0,269.141236739299,0,1297.26133395834,0,0,0,0,0,1700.70823397875,953.17461194624,0,0
"14",2576.39874029367,758.060271707925,898.149217610234,1882.09935858382,1890.74753193288,428.373274974562,0,0,0,0,0,14.0193034814217,0,0,0,154.91782058943,6.41614141825107,0,718.108337980663,937.617273056717,0
"15",899.043735695476,2835.88051027814,1472.66965598026,0,0,980.268172511008,0,583.220169887908,0,94.949445345359,0,1285.66585573,1018.17464487616,0,0,0,0,551.16048455112,92.0127744981928,0,0
"16",911.075892890944,1335.00972354515,2028.5654651498,0,0,1186.1304990278,0,0,127.108562607853,0,0,429.025497099662,0,0,0,0,1719.91881280331,119.811260827328,176.627839267611,0,0
"17",3206.21451893948,0,155.045656506338,0,880.339891665745,0,0,459.837858427609,0,0,0,410.618876819848,2153.77799466357,0,0,455.525680828591,0,71.7803309734853,143.140022775084,0,0
"18",1786.33277176729,49.1094843852807,1305.03325946428,0,0,442.015538023691,0,589.595971595144,0,791.190165420352,0,590.43177941573,0,0,0,0,323.413285731739,0,0,0,0
"19",1413.99187125877,0,7915.22154831284,0,1979.2354666892,0,1924.26159959978,1060.66755177237,0,697.417337690315,0,160.031741597419,1129.04544282079,1888.5888012097,0,0,1460.06688999414,0,0,104.649068984639,0
"20",4723.15494475672,73.9161217878507,1727.99590173003,2249.01443276104,0,1334.55895065985,2.60941099460964,0,0,0,541.710112038887,0,0,523.406470937632,0,894.844787387466,1279.06597688928,0,1037.78071407269,0,0
"21",156.53747460142,0,0,0,273.921276654404,0,228.907919978055,0,38.0187875470992,0,0,0,0,0,869.580002368026,0,0,0,0,0,0
