"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54772.4010592764,0,17144.0416881508,0,0,0,187.55892626886,0,997.460813277474,3473.84295657526,415.011669636398,1018.76620725293,1196.84901263444,0,640.696799824186,1122.76820723989,544.024669553162,0,4221.20288086482,0
"2",52629.0916420933,0,16833.9151828548,332.55506535551,2939.38508220862,2779.66414583415,1938.01673674173,1047.08074367598,0,350.335248539904,1172.12557551703,1444.28437469645,1689.06504314782,0,0,0,90.7178779297891,563.532142577809,1074.84300472301,0,0
"3",339.209150552892,16584.9449406871,0,925.666857792409,13425.8492859665,2640.40043765403,3612.32408766162,755.274678008325,2941.30335781039,10378.0268224143,0,61.0330566845866,2566.61882146444,0,3818.09174774576,1786.3100014719,0,0,142.486974785139,0,0
"4",1517.04598188389,0,6808.9133501852,0,65.3628936466041,769.503520625291,0,5373.26032547057,769.127288660004,56.9797390886309,0,4245.06468784343,3330.70953213346,2473.65003367007,0,589.197024850767,3669.60573577886,2618.37665073409,8213.85868921537,412.259167337449,0
"5",5460.61819146137,1969.30593349218,2949.68615449315,5264.57852695011,0,678.301536319095,0,2903.0643399201,0,0,0,248.985814015512,930.705638567505,5089.63284186636,0,886.348761012185,442.808053105058,0,0,3888.42324691985,0
"6",791.196394964381,0,1723.67166608437,129.152773136993,0,0,0,3667.26250081912,1529.00093712624,3200.38784229021,0,0,0,0,1498.96729535188,843.260465598561,0,0,0,3025.74508336212,0
"7",1262.78261433811,178.174537396144,2817.21656062834,0,219.927135674933,0,0,354.753683440974,0,0,0,0,162.437354168971,0,0,0,0,0,1702.98143361651,0,0
"8",2380.23804500639,0,1665.86086147044,9518.54162717879,0,1273.1424864955,0,0,0,915.292510773178,0,0,761.192413992838,0,753.266579893138,0,0,0,0,2280.16046997332,0
"9",0,561.974041789382,1056.14136103344,1209.07546111943,5908.41357603438,0,524.178476121667,0,0,0,0,0,0,182.102838614051,0,0,0,676.872255466302,515.269499682247,0,0
"10",2712.82818084103,0,2930.54388934397,403.013559564291,3212.82244788925,0,219.174241687374,254.117025667675,2664.09603809722,0,0,347.640611570995,2942.37814378384,182.364290539254,368.468749828474,304.595595676051,0,0,0,0,0
"11",788.53880287303,1760.8430700887,2676.86855437833,0,0,0,0,0,0,0,0,100.312351590975,0,0,0,474.211801038421,660.02665305163,0,0,0,0
"12",573.867290219861,617.789472471939,6154.1581357482,0,1456.75130775094,0,0,2320.60692421598,0,0,1113.46007555606,0,0,0,0,0,0,352.563620303649,2342.60358976216,0,0
"13",5235.67380454225,0,1775.88195419142,499.199401585475,0,2758.67049958515,0,0,0,0,0,0,0,0,0,2371.95233737689,518.16828341072,0,2313.93690987223,0,0
"14",279.463292875445,2347.51475431634,678.438635136965,1607.25058845091,0,0,0,490.607800950418,2092.82816709558,0,0,0,1358.93205439444,0,0,0,1096.54378332332,0,0,313.328195086063,0
"15",0,811.613609328498,4017.85225584723,1328.07498589539,0,2234.24941690004,498.118394788141,0,0,396.109853466069,0,224.638737276976,0,0,0,0,0,302.388195851212,0,0,0
"16",1964.294072176,0,279.642021218164,1770.90833229852,0,470.927423625974,0,1289.60542108775,0,254.538389658308,0,1547.3977171689,0,0,0,0,0,0,0,455.960175985889,0
"17",28.0591761953659,0,0,0,3211.19424883249,762.02776259698,0,0,0,0,0,0,250.986393097327,0,0,0,0,828.159437115391,2855.85381376233,0,0
"18",3728.23799530426,1283.87895089806,0,0,0,0,0,0,0,0,0,19.1660087034552,845.839300897733,0,0,0,0,0,0,0,0
"19",3296.17979406605,3951.83723147176,0,0,170.069282086741,848.136946820789,0,998.528032670787,0,0,557.146664668513,5475.47978785132,0,655.727403973437,3318.9804568125,0,461.09171950832,0,0,0,0
"20",2701.97321056647,2362.11458202819,5841.76071815982,693.855807891733,0,894.18597036715,0,0,627.614634104352,0,0,628.318784553361,0,0,0,0,0,0,638.234116344911,0,0
"21",110.219423464401,0,967.389494423956,0,0,0,0,75.7684664311273,0,0,87.2091978501859,0,0,326.378878979346,0,0,0,0,0,0,0
