"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30895.467997544,14053.1949728801,640.722181400765,16385.3735172881,157.90556688741,1275.96482538995,3209.49489707295,1195.85121788943,1215.64646803589,1008.08521330468,92.3735008274339,1059.54045086297,2894.47446104164,813.583296308726,624.099475229732,2425.24805127707,898.341547637421,803.517038134099,6085.74021153886,0
"2",53143.937881237,0,8747.4658661221,0,2228.06353588615,1858.11116540114,175.125060252603,5092.95935914531,2110.87735377543,2686.01368658975,0,0,341.46157055982,0,138.527992210156,3583.31431894561,0,2427.37641935042,1899.97134655475,451.406309867962,0
"3",0,25043.0273271259,0,4813.2378105727,0,7837.50122331533,0,0,0,679.159049938621,967.187792727256,4958.42381665888,457.27246425321,3798.74086732751,0,1702.35874891844,0,1382.31176607191,5862.88369980114,2475.43565398894,0
"4",252.174094892933,13497.9122352012,2364.04184685844,0,924.389123011587,0,0,397.776351665103,3667.58524642222,2894.51299215003,658.521286234491,4315.64096193836,2882.02856861462,0,536.294710505977,0,3037.80314515046,0,4594.01392850668,890.220129971932,0
"5",1599.36332322428,2249.92237695787,6656.71286485848,12876.3311039423,0,914.743598405163,0,0,0,2774.24296308963,0,0,0,0,3641.14280764491,0,0,0,0,0,0
"6",4731.7790772378,5178.74017773975,0,0,1522.61044962158,0,0,490.034471473763,133.778912459628,0,0,0,927.122632618813,0,621.962145396607,0,0,0,2802.61709218598,0,0
"7",600.081062459106,0,570.604624169908,0,779.488339018233,0,0,767.045922445983,0,341.697307162146,712.027297891093,2098.5987075082,828.730058609269,0,0,0,0,0,0,0,0
"8",613.494864468027,1351.77578437297,2442.57518589694,8176.84786586804,1333.30522574773,0,0,0,1280.36696185561,274.818896468431,1442.69930604756,1456.21868978414,0,0,1089.47923088257,0,86.112983391469,0,0,0,0
"9",18.079500547683,0,7266.43663386721,0,0,2203.73492998407,0,22.9680285716923,0,0,0,0,0,0,0,103.295644852103,0,0,0,1019.51277203802,0
"10",3627.85159554212,856.042223108494,3151.70133498963,318.352118877719,0,0,0,5109.92213324928,614.959383371137,0,0,0,0,1176.12520517483,515.408914707504,0,704.474001330368,0,0,467.205864138396,0
"11",2820.96587581983,16.0313077577003,1608.35721985143,895.122209639336,0,284.737593698568,0,0,0,0,0,0,0,280.120330072846,0,0,0,77.5124827400817,0,477.954213441264,0
"12",1920.32012848937,2713.97763775972,0,0,0,2213.79917245622,0,0,443.572983171614,392.415475717579,473.628148932689,0,280.373570047614,0,2401.37573197525,0,1808.09213219832,0,2284.24543528017,0,0
"13",5942.0176712623,3166.85112855624,2100.76513775848,2386.89266533359,0,0,0,0,2.26807027920813,0,1141.63542502924,733.053092345144,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,1145.49762557113,0,2874.9473240385,0,126.482203779496,0,0,0,1603.84677566408,0,0,1784.52927803196,0,0,0,2729.60406454438,0
"15",289.4481600184,0,82.7005285968521,1532.19442630369,3423.26736351304,0,57.8190687316865,2497.22958820498,0,1307.43506441149,0,0,0,0,0,0,0,567.21673442595,55.7345151474681,0,0
"16",3719.11879678266,451.515453393736,0,566.041527307276,0,0,1068.798309821,0,0,0,0,0,954.328974456045,0,0,0,0,0,1273.47049145878,0,0
"17",0,0,0,4637.30904989917,847.64465119892,0,0,561.02330578544,0,0,0,0,1666.68934002149,0,0,0,0,0,223.614484694935,0,0
"18",525.517230610498,733.906209188438,1262.1815083523,1674.7905692683,0,0,0,0,952.377213450429,0,0,0,629.37420406244,0,0,98.9753208711011,0,0,0,0,0
"19",4109.49473464491,678.528906315897,6101.69421222122,1882.37336484645,132.401325276352,0,861.93755549396,1569.03481101351,0,1575.53173622248,0,331.77821585972,0,1957.24443666008,0,0,0,533.158021375807,0,0,0
"20",1885.87306618987,0,2515.95097372688,425.699782111223,1887.73410395733,588.575785835215,477.219793272965,0,95.8508764394936,2284.291149352,0,0,4226.86229313097,0,0,0,0,0,0,0,0
"21",0,368.693418219677,253.557885047733,0,0,50.1011108411802,0,0,0,123.366430369993,0,771.246616670446,0,0,0,0,0,0,0,0,0
