"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50373.5413692105,5233.90323788049,0,0,840.690272479054,0,5324.2211274569,3909.0915656424,3246.6419381587,291.000075847159,4640.83841577376,3387.94648938608,3109.97130719463,213.644287748349,1609.33461116037,2421.81440101334,1131.98579160281,0,0,0
"2",13330.2093302384,0,33480.8409453422,2569.32574468653,7536.29495492462,1539.59220440343,671.853368671812,1554.74586578606,3352.16393568887,18.2806024388175,1842.67355696,5370.56585191409,468.997974741695,161.384397687588,1366.7055208044,637.305402775179,0,1132.66650235092,5542.25728759532,4308.74841888608,0
"3",24568.2263561369,1382.59004861257,0,12721.078644351,7293.29557727796,0,0,1213.27287502432,468.446280505661,6531.44217954278,0,256.594161344962,839.910137871165,0,0,0,2878.2600025936,0,1512.97570327318,311.448254165434,0
"4",13806.3363504562,6141.42585860872,0,0,10062.4111267116,3079.92048406138,527.422605297396,2021.00962283921,0,1276.95962700195,371.242814408324,405.030978361837,0,928.620672529364,157.854787029701,0,0,0,2134.679693818,0,0
"5",0,9715.81125266404,4448.77630672145,6361.55888825696,0,2062.60995789418,358.251280553376,0,0,0,0,0,162.319166687973,449.583617504927,2571.79360491646,0,1505.05517438993,0,0,3076.69978853318,0
"6",2538.37519887712,255.356455817414,3663.6615967077,2647.71838667091,0,0,1249.67355029535,0,0,0,0,0,3729.86598051799,162.851672930008,0,0,0,1691.06898108144,470.073135835935,0,0
"7",0,213.540979546597,0,403.811661746607,665.377848643085,0,0,618.037320283106,0,0,0,361.004792543307,2440.25075188269,0,0,537.997917947577,0,0,1458.25204667102,0,0
"8",2909.81104721085,0,5766.55139970825,1413.72550099917,1358.01510090474,2194.60904159349,0,0,105.702260005908,266.733493193465,2150.53130822446,12.489104661024,0,0,0,3369.52673828222,0,0,0,0,0
"9",3574.01648426573,1738.55600232451,0,556.123405418878,1273.84812815749,0,0,0,0,0,0,186.692289726872,1557.42360550329,0,0,0,0,0,410.276957535783,1337.09063692834,0
"10",4211.31642377907,0,2620.24174904668,3350.54529799767,0,0,0,1162.09492289248,0,0,0,0,0,54.7911418329222,38.023744807054,161.250301067704,0,1062.59210587481,2910.41896716468,970.768120026336,0
"11",0,317.346873444056,0,402.816110436729,728.596177845949,0,0,29.1878395945414,0,1142.96232433319,0,0,0,958.60823815391,0,0,235.371126958327,691.817687153409,0,1954.09485510098,0
"12",1464.39437598211,1947.47664849324,0,996.066792245002,0,2065.50923390208,2886.59870612147,989.010964199064,0,0,997.466056178703,0,0,397.544033522867,2646.39423218956,0,0,0,27.147518564616,514.191854630047,0
"13",11471.1767765504,0,0,0,119.413596469221,6.79286430856189,0,417.534229669496,1159.47517683986,0,0,0,0,0,1951.26059615886,259.509859891886,88.3200906758304,0,0,0,0
"14",276.864234373704,881.808433714136,929.634632211367,337.324309934351,442.195633756593,956.656860434374,864.788641939935,1033.28901397939,0,0,0,0,0,0,0,1104.52964123965,0,0,3115.77865215853,322.03721788744,0
"15",11.7902773879772,0,0,344.131349109077,0,2538.31680037045,233.223784121201,0,0,561.373485976181,0,2792.88724763214,0,592.872574381443,0,0,0,0,1680.34991367825,1058.10001669684,0
"16",2914.24728144948,261.304438761261,1727.33665783789,2299.31173682241,0,64.8685762935586,0,0,0,0,750.870658548408,0,0,0,0,0,0,15.3342035065103,0,0,0
"17",1750.34069692722,1258.93327282577,0,2149.14357488434,637.635611914001,95.8564309149776,0,0,915.291064372704,0,0,731.230759634362,0,0,0,0,0,0,397.849420126504,0,0
"18",2125.27842718573,0,0,0,0,663.787420168613,0,0,38.8179921344135,0,0,0,2222.59320756557,0,686.63647340709,0,0,0,140.008735342094,0,0
"19",847.133802603542,7834.47899340122,308.802436516801,0,262.659692057422,0,0,3744.81608239398,0,3379.54325121262,0,0,0,1678.93348735325,0,0,932.909517716572,0,0,743.90005667483,0
"20",0,4826.53555221609,998.191833225028,4273.23327181072,230.031811427843,0,0,1370.16098822642,674.982147703964,125.194317650383,0,0,0,1570.73761653907,101.871970732121,217.118314484365,0,0,0,0,0
"21",0,53.6860036045628,0,0,0,0,0,240.108016282736,0,0,0,0,1048.32358874485,40.8065406469829,23.5896118381707,0,0,160.451700031718,0,0,0
