"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49516.5549889363,4925.6937798163,8898.74365185359,1051.66163229721,610.205996827503,1001.87727041841,173.966307773992,2096.70178368613,6438.0825085579,2428.91031371422,1096.68018831869,0,640.960844666123,2749.66564265509,222.147477775038,179.763687681751,0,3321.29796441139,381.710851166455,0
"2",21966.8198712772,0,20831.2774338646,18650.2458444422,6585.90844614787,753.628257703841,1576.69855859436,3620.54279631443,2504.33141079437,1690.33597271275,0,414.641871187296,1184.37518485427,0,0,4.19654221031988,0,0,341.627396331642,4759.98227946071,0
"3",27292.6345375757,1004.53133770146,0,0,4932.62575086394,352.962528398049,0,0,2707.90137490797,0,333.956405995545,4088.14682661417,9849.72482468171,1490.84573032908,2757.91944074824,0,1091.69517589181,893.205756146976,1723.3452202951,1458.0453105491,0
"4",10371.6754513877,11432.7993510994,4209.4501962834,0,2411.74894062006,1426.25608011071,0,2024.98422646379,0,9.37834291157657,954.485361965921,1963.9317598903,1061.57716518422,2462.60357120516,0,1005.28163853085,731.265521482895,81.1824704507864,405.878365924335,360.416177611989,0
"5",0,12724.2210766041,1629.33650903962,3122.52370943468,0,0,240.808322923357,2720.40054279267,0,0,166.454723174555,4059.16012674159,0,882.955794633408,0,213.766238244511,0,2747.39237326764,0,2205.4396212665,0
"6",4371.20481213636,2609.29877737862,7010.9362272823,0,0,0,1078.49493024621,995.780407607923,0,0,342.929804082365,0,0,0,0,0,0,0,0,0,0
"7",868.496095703937,0,0,665.892219243701,728.681306633553,15.7322293982252,0,0,0,193.918736637308,0,0,0,340.678165052507,1352.15021122025,0,833.646525757613,0,1699.07782961683,0,0
"8",2429.7182404858,0,557.158781307078,7269.48016444246,0,2447.77890947892,0,0,0,678.0653989469,1057.15549207471,0,0,0,2134.21472723003,2655.83140602814,236.299514891186,81.9923598986102,0,0,0
"9",82.5218575764997,770.10570954095,0,0,626.945860605327,3834.36625442223,0,982.664338330933,0,0,0,510.364564794517,699.113140640058,0,389.772621705305,1469.90500600482,258.345242711788,0,534.000692016178,475.922221512101,0
"10",3118.58915947962,1577.03554195112,6620.11473502691,0,672.544216251527,417.882518918455,128.124636177763,2441.54566613299,0,0,0,0,0,1346.36137164946,0,0,0,0,219.844928901609,0,0
"11",594.701624363476,0,573.813200024097,0,331.681767519882,0,0,748.756750155752,0,1490.24967888168,0,244.265348096719,178.857113473042,1452.06905624233,208.382735201776,0,0,0,0,638.023959062335,0
"12",7942.70569433561,0,0,0,1511.11964846369,1195.54427355441,680.964989791729,580.874525944118,0,0,0,0,0,0,0,0,0,212.722831149484,1780.14946593003,1027.71898686001,0
"13",2000.67154720785,1484.15910131675,1576.73006364409,0,1771.68730463664,346.290596850634,0,0,36.5542127957037,0,0,1178.27221927523,0,0,0,880.208975601375,580.21184813577,0,2661.0027710832,2957.69455001695,0
"14",0,2429.97162310828,2848.34441035981,0,0,0,0,649.737627774234,2186.50984309666,0,0,0,0,0,165.669450871039,0,0,1635.57258341172,349.101733007816,0,0
"15",117.28462121762,1241.88377650301,0,0,0,0,1370.97942002689,2718.40853633199,500.50471260858,0,413.159657475575,0,0,90.5624971329604,0,0,3191.36379826482,168.898429792187,0,0,0
"16",0,73.3140181767035,0,615.075192777599,2509.28032942448,0,0,0,0,2726.99139042257,182.807580502358,0,669.730654454101,0,0,0,145.72674612963,0,1110.34764133203,0,0
"17",951.707226684968,0,0,0,4120.03948441417,0,713.863808821822,0,0,0,0,222.007602131501,464.04427269708,1399.66826936605,0,0,0,64.9501674841782,0,0,0
"18",1266.0712611869,919.875124789507,0,324.359324564223,970.576730454558,0,0,1550.5302977598,0,0,76.4181537186066,0,0,0,0,769.291363329913,0,0,0,0,0
"19",1656.22773213798,0,6462.75152552127,204.259559788312,307.238886575114,4708.56250116093,0,30.655913777572,0,3322.10919043722,182.907346939404,979.863094542242,57.1199155019959,0,0,675.944139123998,813.412252400488,0,0,332.125262023309,0
"20",0,1418.64175614048,1133.85580254506,1075.33500882338,2078.03495518299,0,0,478.640931467627,591.467085004355,0,264.599630523759,0,1693.08863141486,0,0,0,0,0,5654.39402291366,0,0
"21",768.487330666471,0,798.478130482537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
