"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48750.7104307605,7532.73378052331,8391.41322065457,303.296117393611,5683.4242720146,2104.52409192603,455.64751966935,2905.22609965507,5182.67601217879,0,159.16913738465,752.157449705662,280.074995665719,1225.71725971963,0,1356.07067376362,0,0,651.783829539786,0
"2",40621.49295629,0,6895.34168586312,0,12900.4468280866,3101.20388669083,0,0,642.399107897088,2313.52259491059,0,8968.80145524315,3714.22996852605,1859.3620576587,326.848967018656,784.208154359547,90.8981232157241,380.882546884923,308.119054597507,1976.85447865354,0
"3",33162.3296474843,1100.76201690031,0,8950.15244654383,2075.1308304813,0,166.531751917034,1463.85071556933,455.814080469574,13.6196704100153,0,0,232.949906395377,327.010224598604,1021.00532631698,6101.10383166189,347.305864631735,517.546181388451,3350.98259500693,691.445130922959,0
"4",419.338784473251,1161.28051655912,25307.8447469873,0,0,737.398520329004,471.285062937296,2581.36376606532,27.9278760816007,2142.98469393833,0,0,539.463277141016,762.893330220297,2196.81978051609,0,1457.94167954384,0,3106.37258633037,0,0
"5",1626.44561294775,11417.6569627688,781.242851680774,2037.41138736684,0,0,0,0,1934.98236069899,284.559673622643,1609.94459941868,356.994749299152,3041.92898574663,2755.87943538131,1875.94538310077,0,2549.5145842839,0,164.554765853753,275.397685952071,0
"6",0,3982.7781728581,0,4630.31496361276,0,0,297.452390710887,975.362891016121,1750.48321388985,249.732759633847,209.056992697453,0,2541.83386679394,0,0,0,0,1021.03094040466,750.598767116104,0,0
"7",0,0,0,87.1841238050849,372.188652623827,994.066264652339,0,2796.77233698897,0,0,0,0,305.021468622922,148.940875657684,502.939754307498,659.226200918551,0,260.058190550516,571.875451136484,0,0
"8",1561.21105180063,0,8203.79473964859,0,1219.06355896647,1237.02782719548,2232.00144802132,0,0,921.480598793401,278.459130853006,0,0,0,1143.94368979091,0,817.750148369575,661.074655860711,40.8782548935253,1231.00989059037,0
"9",2286.691213766,0,0,1786.2883770426,287.389877355091,0,0,685.678045199148,0,2970.54856684699,0,0,0,824.326518747417,0,0,0,351.385213288429,1441.71969761497,0,0
"10",0,3357.23012356957,1387.83377988378,2716.11866336801,0,1317.7405070037,35.4054260576934,0,0,0,0,0,1444.00084541216,0,964.158739371044,0,0,0,5319.55468982329,0,0
"11",2082.22726039228,0,1054.39248386903,477.052689872362,0,0,0,0,0,0,0,397.315585028556,0,0,0,0,1228.56234411161,174.555708697896,961.517366873053,85.1777941762837,0
"12",409.716541824056,1482.04468970921,72.6777077492386,6958.59859710343,0,0,0,2045.1897708722,344.719721422745,0,1380.82093065773,0,0,0,0,0,0,1380.24829235644,260.275384987666,597.50877934619,0
"13",0,3392.87244445185,0,1006.63020815855,0,0,357.262132311977,0,0,1828.47546099408,2413.04061587662,2809.22953523407,0,273.493023857771,0,0,0,0,0,3392.47976967918,0
"14",348.63733204905,3822.79496239001,0,0,4194.67973445989,736.997697529542,0,0,1161.7975452012,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,4774.26123315593,0,81.2516761182977,0,47.2843284108809,996.157984929678,0,0,0,0,112.107681656767,2339.03736674747,0,0,0,92.9908766319613,299.040592348295,1070.91370935445,0,0
"16",0,630.031458792074,0,1830.17405185526,1765.94786608672,0,0,237.995113021637,852.602118187662,0,0,0,0,770.55688215242,0,0,0,0,1945.96606312366,0,0
"17",412.798530479804,765.986611411579,0,959.303009432871,0,0,0,4120.22118530469,0,0,96.3559664548609,132.458907559583,0,470.95661340827,0,315.793225976451,0,0,0,662.406781571556,0
"18",0,0,0,0,0,0,0,0,548.018299390039,578.656604168977,0,1533.77326050209,0,0,215.417826313502,0,0,0,506.739645052042,2494.51662037679,0
"19",0,1155.63108798277,4811.68406159829,452.812020412129,4044.57804144084,676.713406393972,131.191648188692,4355.40752492091,0,0,0,0,947.007767810021,298.433825352527,284.978103176574,36.241373932517,0,0,0,2538.49845872078,0
"20",2868.62813191645,1244.53808248375,3130.39495739414,0,3441.88191260239,1577.35343660355,0,0,0,62.8745840103743,0,287.483289684129,0,1334.77751757644,0,0,0,440.125911744666,0,0,0
"21",0,163.813389450527,0,461.209240023248,5.17184059423806,0,0,0,0,0,416.106234208686,0,0,0,0,0,120.696018795707,399.968738076593,0,0,0
