"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,60199.256404001,3220.0765698475,1546.13171661601,7514.80362315761,2171.18106127039,0,4836.95861247518,906.302094452604,0,268.342204162609,2630.10197124312,374.88121165745,0,812.42433878196,0,634.471809889921,480.371399489442,139.321873506392,0,0
"2",14466.224204321,0,33039.9542716436,10468.983500944,8497.88660197975,0,2027.15283469842,3281.49349063508,3446.74154994618,0,373.842931756814,1147.3095312985,2576.46349963961,1773.94475545666,222.801570910298,563.750125436026,1233.37459066261,231.134594146319,0,1533.55381242235,0
"3",21286.2736973374,12548.6482394265,0,760.735391433712,631.523610464648,5304.90818892804,522.09750101097,3023.00726309234,309.789240380525,3025.36424360024,1260.96390874763,913.537015764476,4380.30518006787,581.295273287887,920.229405493497,366.102463882012,459.779304541453,0,2059.20123867782,1623.77905456243,0
"4",24097.9286804176,334.119752312299,1916.53839723081,0,0,0,1379.99582207286,0,251.806250236469,0,28.2764935922087,453.135171520353,2271.38320162752,1290.75954582388,3306.66891963873,192.286328070957,87.127830906554,506.850110331064,4381.72636093822,414.311756404225,0
"5",8450.61405972512,2886.89949178253,0,2416.82876913974,0,0,356.011103020628,0,2839.28848578065,3593.82688381719,0,2227.40575289458,316.18715481321,1724.25059496065,0,236.43161454493,1013.93472467037,1158.70002462283,1874.81495525428,1617.26542309575,0
"6",0,0,1107.33379728043,7864.27129159529,0,0,1311.84470946102,0,261.127683281968,318.24321852098,0,40.2908613156678,0,0,0,91.3699729135181,1429.1110184738,912.624319772624,3072.42808611863,0,0
"7",0,0,418.487349654605,154.095817014386,49.0651496254117,0,0,0,0,0,0,1402.19296559982,796.744664245374,863.299593523097,0,0,1604.45424392332,0,0,1409.93353567791,0
"8",0,0,412.440471531682,2897.7107306895,989.88539945835,2647.93139269578,323.84676544581,0,1807.59084022999,1522.40430208448,0,0,0,2206.25806834618,0,1447.50658528773,0,0,1027.75091483832,4264.36952417552,0
"9",689.244622028647,887.148887532687,2246.17742964272,299.629431592409,1294.94682376756,0,497.604992641517,3344.48071850696,0,0,0,470.071936170232,140.704608346382,0,0,0,0,303.617469225064,97.2879918851459,363.112598521443,0
"10",780.415819550118,0,4545.37757342042,3032.8459052057,3384.22249628783,2538.82247697804,0,746.509523727304,0,0,1059.76355161783,36.4241168497058,0,0,259.352896640863,0,0,0,158.308414211607,0,0
"11",1608.91368564451,0,30.4534377276602,432.731933195715,1090.13243380187,12.9640072208936,0,485.592779587278,0,0,0,970.817162572976,0,130.160553854857,0,828.009359719804,767.270924725742,103.754954969749,0,0,0
"12",2742.7738943947,833.508499504848,0,3536.83758724446,2903.10405218826,0,0,305.244024537453,0,409.069991051946,170.527752089881,0,1427.3804675425,0,0,126.193616333274,0,0,2477.16053114121,0,0
"13",0,1847.19803759723,4213.62846574853,0,0,0,0,0,0,2823.20174970246,0,2485.15075224665,0,271.553065694981,2034.44696306831,55.6774831725969,0,555.015060263889,1187.61161306953,0,0
"14",3402.86199168572,0,0,0,2718.89941966279,0,0,185.467327221061,0,0,546.535721081879,0,2109.75946587396,0,0,0,832.20586555395,0,469.177480550192,0,0
"15",471.668236946382,2211.42863068228,0,0,0,547.565824197248,205.295718329336,820.003095034415,0,1197.75784199085,0,1462.40162920335,0,752.898914575583,0,2144.02555839413,0,0,0,0,0
"16",158.497090958669,604.700329401261,1219.28982734927,2329.03338063753,0,830.440379300745,0,0,0,0,253.418923627967,0,0,0,0,0,0,0,284.250208284277,2353.64341365983,0
"17",2730.24038471182,2306.69360564008,1339.16777769882,149.133662849278,0,0,0,137.11203113765,0,0,0,0,0,0,427.056230608631,0,0,0,170.365246065658,676.511892888047,0
"18",1272.61170850856,86.3416383295975,1258.31850182016,1256.39495795307,248.663452773639,434.880083791861,0,145.528623326754,0,0,0,502.919843539417,0,0,523.600844690623,102.253317684193,0,0,0,45.6092833855975,0
"19",3328.21155611452,1127.18282164447,3980.74508516618,393.513977519732,794.342205743684,1620.51673244124,167.962490320023,0,133.078728922468,3136.99903874607,1270.88052843451,15.5748913732887,199.803868607393,512.284934753182,915.975351460732,1742.96636140977,0,98.1498225364177,0,294.988924736684,0
"20",313.037431080748,1329.26584538642,0,3287.03662173997,0,0,0,2348.88036980593,257.298433442732,250.792952013945,1171.23245505568,0,1264.01758048026,0,230.133801543293,0,0,1535.69921624416,2400.66311722285,0,0
"21",0,0,229.951839434972,0,492.299991178398,0,0,57.2110095406929,410.947116220206,271.470997980023,0,0,0,0,105.084506794743,0,0,0,0,0,0
