"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27295.645416062,18450.7757106562,0,4576.54825360313,7624.13326151443,0,4812.36885084922,980.193782042733,3510.05029217418,3705.28430871037,1076.80418110995,3212.2900807179,2894.99600379163,470.011372864933,2779.02229980439,488.957962315373,1104.01692682561,85.4837106485986,2668.04247686462,0
"2",46703.4941584944,0,7115.00765922246,7414.14809638865,3758.07997045203,0,1410.39175906197,861.653619776312,1539.89758610385,173.647764708742,0,3705.96466669462,0,861.725687761502,1547.09026148997,2583.88485368647,693.171858452876,0,3899.19507372615,2617.25884987536,0
"3",3999.38380718043,32885.8365018881,0,2375.20391668742,0,645.746431184378,0,3197.88817979086,1299.70782362312,0,588.347433269909,2183.03267676083,5058.96626032893,0,858.670975599425,566.596100304322,4960.17698612701,644.051561815636,281.758483271601,432.173082866849,0
"4",5349.61752773454,9490.272728094,11858.128671369,0,0,0,0,864.162238758051,245.890962189567,1647.01521179487,741.790090606046,0,810.954520960218,611.421396509036,336.697486803355,0,1168.5919650599,2591.89819982145,5196.47362142278,0,0
"5",2370.38791243321,0,4323.24606578332,11966.9279667358,0,1090.88444869088,1371.03697821443,1066.32351569325,332.483174897198,0,0,46.5098743287019,1928.26278390684,0,1849.8146003725,483.496241989295,0,0,652.766727456031,3230.31874762055,0
"6",56.8048696019139,188.504245304392,3028.4068674941,3584.44612205231,5657.06860676939,0,0,0,0,0,0,113.616231464841,1292.01688534771,201.626699203526,659.316719133678,0,0,0,1626.8377123618,0,0
"7",140.944615387051,1583.88255808535,0,488.92533427975,0,0,0,1270.42581792071,0,1745.81126526274,0,668.206346127692,0,800.077382200607,0,0,0,0,0,0,0
"8",1266.38881873851,33.1775979781478,0,2510.44708814793,0,0,2830.33122056354,0,0,3215.69452083672,0,0,2195.85212855742,976.17784591544,2609.72809293633,0,0,0,0,3909.89768110984,0
"9",668.349856693595,0,1137.15733633246,0,2798.78475931444,0,0,3290.74888373428,0,0,0,448.320814758698,131.923547141469,0,172.756165209947,0,0,0,1597.686441519,388.299705156739,0
"10",2876.22451683618,658.731982987482,0,532.576743570313,4033.92202401427,0,0,0,2448.95894777191,0,103.484840155066,3575.98723632003,727.715956538129,433.913776049194,0,0,0,0,1150.5267502467,0,0
"11",993.090180578714,0,249.013447158744,3655.55438303562,16.1064765252072,0,0,0,0,397.871212587703,0,0,0,0,0,203.53824428162,517.419311534959,0,428.207977318499,0,0
"12",5834.47308391352,2208.90291837551,0,0,0,0,0,0,0,1387.50153011151,0,0,0,3252.19076692541,0,775.114319669431,0,122.529120997883,0,1351.08867603555,0
"13",1499.20002298684,5196.05512051132,1298.425681175,816.512296677496,952.164443112466,0,0,3255.26665708432,339.36359055819,0,604.569056938498,0,0,0,0,448.180015417136,0,869.996328931293,193.749977171614,0,0
"14",428.968624227938,124.971725181913,2838.9994788287,264.131576695105,3926.3045592046,1605.97292248546,0,0,199.166518047678,450.867929965451,0,0,0,0,0,0,171.474810638107,234.433850306916,19.6152760477354,0,0
"15",2819.16477958989,2796.12501549922,0,0,0,1279.37745138839,622.849653026279,0,0,1898.4623826252,215.051800572244,145.300626961146,0,0,0,0,0,0,36.7137396913306,0,0
"16",1987.68559623904,1271.20437573505,352.736814523609,1639.55584511254,0,0,0,0,87.4762296074531,2101.89548019941,0,592.719211802331,0,0,0,0,0,0,0,0,0
"17",674.426842530991,475.181210447431,397.932609527877,18.7951595204622,0,3757.2591340075,0,0,2538.11013364463,0,0,0,0,74.5757419208214,0,0,0,0,0,0,0
"18",102.657799985009,85.9507321870811,0,777.164874817621,0,0,0,208.702520260042,612.721674407501,0,0,0,0,0,308.258642065673,0,0,0,3781.66601208052,0,0
"19",1759.38199006149,1420.58629097919,8061.50307564951,4654.75129898119,0,105.836497552847,136.697624960294,889.948584760542,0,0,445.256939914893,1459.40117491058,0,0,480.822859256715,0,0,318.990982902814,0,0,0
"20",6261.46116747894,558.431274995934,0,126.77397266767,4890.79616709534,0,420.504701174054,0,0,20.313629241512,0,741.470560352712,0,0,464.607653899171,54.3121683091892,0,0,849.38652880143,0,0
"21",7.41089273123791,928.932488932315,66.6073774762647,0,0,0,0,0,0,0,0,0,499.648739402636,0,0,2.42854338711291,61.9374192194386,0,0,0,0
