"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34600.3157609909,23217.9528875137,6165.62788079379,1984.64751131014,5211.42752187383,165.022452385076,2589.62644273424,886.982274343728,862.912695046633,115.294626688444,0,1382.36410969522,894.542681814936,1764.25582144721,646.827275052168,146.110852513621,0,106.42527596622,4994.28882038427,0
"2",53228.8650943144,0,4061.97044472472,4084.73999345871,0,7430.56673001913,3602.2209972578,54.17274620783,2558.10855317399,0,126.348797028252,675.199005208068,2961.42511992812,113.806134263479,1402.82597541981,0,0,590.777714471781,1557.70515708827,2435.87940333212,0
"3",9976.54135384507,16188.6206773761,0,7446.11520564214,0,0,934.860652201999,6165.62896349129,0,3309.22909529553,818.897905146499,1598.93736780676,0,3061.90951023294,1209.24762730313,2243.67162491637,3602.9081654549,1261.94492371005,885.318192947618,1273.7089553287,0
"4",7533.05526861014,14074.8833341817,6126.23440094177,0,2924.67224039721,665.613310356662,0,197.814269738244,508.86124508441,1398.85378111527,0,929.829439159393,2183.99257366249,117.984470133093,0,0,1525.01086325199,521.462642588861,2204.64678190243,0,0
"5",0,3849.1882873099,3925.68966771513,7441.03306315372,0,0,385.531515256686,3692.31586480294,0,0,642.956999181848,1780.98502510952,0,2919.17489243727,1738.18629877613,2307.41527828658,0,721.128110494949,187.262476672586,1121.59155892544,0
"6",2365.43543287268,981.692442804632,901.101421583046,0,1873.75905101285,0,0,1529.05610745239,0,4317.15732089777,0,2199.73527113623,1652.77671460406,412.916489222443,175.014707147801,0,0,0,0,0,0
"7",391.997220976372,0,983.143033522654,779.829743026259,492.109875306416,0,0,0,0,0,471.128562255598,1623.81912095056,522.211551871495,0,0,0,0,0,1434.03421135464,0,0
"8",1694.12054867991,990.493966933542,1607.56205384464,1133.77675588965,5951.33171506785,582.641581211497,28.1541036091797,0,0,1057.84020164932,0,534.158369460268,103.246398266111,0,0,0,370.817795136583,761.958063596712,4610.33888543162,121.25455600679,0
"9",0,2682.09522962124,2187.83277823425,506.743877523322,2216.55273044392,128.596885645596,0,0,0,418.347903078065,0,0,448.57745043499,0,0,38.6660233127379,1770.94053017126,0,235.674101395483,0,0
"10",2878.32544322764,0,0,4406.31604902549,4898.78063603237,0,679.419094353271,1812.30873330726,0,0,391.539312257568,1200.17538151759,0,0,0,275.178124768225,0,0,0,0,0
"11",335.239620274612,0,0,0,1519.22563108885,124.647227970868,0,250.431211722571,0,552.216527357,0,2005.95723288146,702.202184859909,0,0,126.079733832471,0,410.807772547399,433.994090485918,0,0
"12",3369.0183899725,0,606.330757215982,1932.57074879713,2162.96851326469,0,27.1213080019941,0,502.6301641844,241.294599392413,398.070348786883,0,1015.43768004726,0,0,197.21312534602,0,0,2918.11488311238,1561.02989790712,0
"13",66.1756452989192,2477.17484179191,0,4686.23585371145,407.812699578811,0,0,516.329078431652,0,2417.93727211243,2110.81419342418,0,0,307.839227850628,1598.55823417183,179.033638033718,494.371655552705,211.200850605979,0,0,0
"14",135.350060472005,0,454.629289492776,0,2767.16827029275,0,0,1266.61913031339,1081.49237197345,0,688.251014924565,0,647.570268809419,0,0,0,0,945.993918042044,2277.83294730911,0,0
"15",157.400963475021,2164.61641875777,0,24.9067389163233,1090.85879535434,542.625821815523,347.930104087863,658.353697059784,632.578498809609,0,0,623.882149052594,871.308035972403,1000.1158924059,0,0,0,0,1409.91298699313,288.555346653307,0
"16",0,1605.2838158049,1642.01007815144,580.1900547479,0,498.863542853759,0,256.272016081453,1455.76811746084,0,236.580185813295,580.678317504666,432.932745239656,0,0,0,0,0,744.694679561594,0,0
"17",1029.12856293105,199.920879340614,0,492.76591020042,1010.28351100964,0,621.551709846748,0,0,280.797979618231,0,0,1145.21906702262,0,1286.90409056823,147.246448967,0,310.713038392698,794.113361542931,617.636272159767,0
"18",464.29292156844,730.680927745663,0,233.990619650849,858.443058204697,0,0,113.597216081472,497.286695475674,1223.1201960768,0,492.438579772112,0,0,119.769265887312,372.252049224384,151.570451266547,0,0,619.680274849553,0
"19",2044.27461848589,4240.50189243485,7618.52810010868,884.651453117726,325.996872715541,914.072492894226,0,360.329820038859,902.453443979426,469.423647868639,0,0,0,0,68.5465185946212,761.094692367771,0,0,0,1143.30376732398,0
"20",130.295918420415,2261.12108914041,5787.63140283771,26.4207277153148,0,0,0,254.633571164398,1597.80905840821,0,0,511.538342032934,1788.36700248766,1278.41600191628,0,601.894772741475,0,149.929937151147,0,0,0
"21",0,155.802619009734,57.324479311494,0,125.164149010538,10.1550321831009,0,0,0,0,403.902524659885,0,0,0,394.46629031566,0,0,0,0,420.150366658612,0
