"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21072.2240714022,18351.1785866689,8364.73792969636,12013.4779612786,4792.62940221102,0,1156.14061890057,0,0,230.420995789219,3052.2196668624,983.147323065331,2779.51332598945,2692.07672303961,2484.64610257661,0,191.38947428479,7570.8227087862,0,0
"2",40301.3360186544,0,13672.0330300476,11085.5525356881,1134.62723025875,698.677894560209,941.777765534821,96.7962694080225,1373.51775073778,9694.81761842304,0,0,419.581920477641,320.26916969115,0,2558.08904253325,1816.36903141817,771.166588463014,0,0,0
"3",0,30102.1846533519,0,9511.24241469662,855.863020856628,0,308.263648068099,3532.98491606863,897.910500803767,114.069338496002,654.605135923878,2357.49176116983,4675.13782554826,266.71573093372,996.413071390549,0,652.59593772354,180.284009025885,3365.33055000273,1506.44770664088,0
"4",28079.7867523962,831.088615936118,4994.31775809541,0,980.933087912892,26.4221568311409,0,0,0,535.410837710287,1196.44048601757,1057.47538727075,0,0,0,411.754131573783,970.779259263588,0,0,1828.5061481154,0
"5",4298.56183193219,8712.62542465494,384.640041110773,3229.69967707358,0,3179.85769139116,1799.56128509074,4096.21616873581,0,0,1169.10457527498,153.721511944406,764.1916310924,0,0,0,0,0,2924.27919982185,0,0
"6",2035.21044353781,0,45.3100592705672,0,853.442470544752,0,1413.56230262185,767.613895926883,0,2449.85262379881,152.235045419427,0,477.985799853231,1988.43718377573,1353.11730913614,0,0,256.43051408914,3708.72837521555,906.718935544072,0
"7",1278.23549368426,1686.9892923215,401.573934886996,0,0,0,0,0,0,0,508.5019701037,388.951571816232,0,0,931.933268073128,0,0,581.949666969241,233.953413235144,686.184708173657,0
"8",2135.52568854113,1558.59901418159,4835.79952327401,0,5312.79874614589,1935.62271759005,0,0,998.761702595882,0,0,1841.42119641591,0,0,564.731114279692,0,232.655439073069,0,131.7798526861,0,0
"9",0,0,0,295.153714916053,1442.45876467206,0,0,806.89945834753,0,1731.68848453807,242.603497560527,0,0,3740.90559267673,600.390908698579,0,1529.37226004089,0,244.554828410214,0,0
"10",0,4305.90007308883,0,99.8339993562184,0,2266.41626478369,0,5533.52682939449,0,0,705.328373447708,124.282794854877,0,0,0,1149.76672285513,536.793808931965,0,0,1820.19390777653,0
"11",1111.49246628033,915.64686364401,669.540608135868,429.987238601911,0,0,0,0,504.908271248238,1142.1602243135,0,278.974512370119,0,0,0,0,994.620410886069,357.148333644723,0,56.3223038962754,0
"12",846.912744366217,2919.67941722397,3495.31700377337,3259.99729203451,381.104610287394,0,0,0,3093.36449162387,0,0,0,0,0,0,0,0,896.363040317341,39.0618164018507,0,0
"13",0,370.270395034391,3358.67678133554,171.825913054729,0,1124.7707291233,2311.54695364449,0,2308.13348704873,0,71.0355035588684,0,0,150.595852513741,0,0,0,0,411.607333958105,5195.02024129219,0
"14",0,681.281293341246,352.656550682346,0,1310.33470161099,0,0,237.012062383692,244.092164648769,90.4814773063222,278.704196080822,1008.45891460362,4943.66616710187,0,0,1118.21974386996,0,0,0,0,0
"15",476.800575806213,2927.65902901709,0,912.167608887034,14.9134400599125,549.127258213446,0,1472.61873693154,0,0,319.959682564617,227.026113041276,0,0,0,174.097043440148,0,0,252.286796030738,2486.38916536157,0
"16",181.979473757781,77.6342297657692,0,2629.72436654318,1590.96724951832,687.074921750563,0,0,0,0,220.219241066946,665.151501782153,1120.25412433837,860.268444696453,0,0,0,0,0,0,0
"17",301.025317903895,0,3523.26742642568,0,0,0,0,985.437355875564,119.643250348112,0,632.832647433775,0,0,0,529.773716175471,0,0,1844.30111743753,0,0,0
"18",1568.25962482173,0,1697.4625578881,0,0,848.611110369767,0,48.5806634019532,0,331.40145284791,21.7931199248589,0,0,0,0,0,1249.7176238203,0,0,111.296102728848,0
"19",641.537104991373,7030.80045260467,1767.76922459924,334.647055794699,3360.61814757583,0,0,983.661893253212,1083.63880383859,99.4376251710891,0,2357.39725981842,0,0,1500.75121321575,0,0,572.918539067697,0,0,0
"20",2214.68320761806,3943.7920502889,1278.90368233948,493.361957150141,1358.23582936776,0,0,0,0,0,0,1244.76140964215,2473.66611142453,0,229.024730666871,0,0,233.965688302186,917.663157215841,0,0
"21",328.170319133833,66.0173073853393,349.494026662502,7.98297187744244,0,0,17.0999820405698,0,0,359.811536903454,0,0,0,0,359.562774955815,0,78.8265421900834,0,0,0,0
