"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23693.8013544299,15320.2838560382,18801.5586575846,2273.39519630972,3691.75647085879,2939.70627570232,1364.20201703039,1922.51012069386,577.907798987928,399.227039907748,3115.77949292148,5819.68453796908,181.225579710207,57.3525808835915,114.213948417537,2044.64237980295,0,3417.37758330472,0,0
"2",43966.2103973697,0,13095.4708128832,5325.74718989081,0,3606.21835971272,424.818316839797,3822.50410325356,0,298.985418785747,211.205887936565,588.681690962292,5156.99400759385,1792.25087974358,1742.59487846031,246.469487756516,2453.76373682744,0,0,2152.69669788206,0
"3",17239.7288822132,7553.80474464603,0,0,5187.39475589174,2385.22292812488,0,8107.92004627558,585.3207762108,0,221.580505310608,4863.16874072211,1183.38548208177,4891.96102906051,0,758.515570659415,227.96611173863,28.0384485171986,2471.46685083387,4272.06534841287,0
"4",0,25648.8172270854,3830.53662753253,0,4972.83598058055,0,0,279.332436031518,1536.68519370885,293.502405632612,279.313044994387,832.729185874928,757.984527987051,0,711.013568658962,825.433943607517,350.971058510649,0,0,593.759420918972,0
"5",4734.35018877466,1833.70563881731,9501.6025298914,7346.75977737447,0,0,210.689622576379,0,119.132205842572,1023.90225347765,542.05785719059,2529.72670494505,241.067759001423,0,0,0,0,0,2629.46450023123,0,0
"6",2452.61138146159,1124.28473482497,1216.73052717444,0,1579.66817147062,0,0,1406.10365141711,0,119.71375218002,0,0,1600.05940562332,0,1512.27483352245,0,0,0,5397.19850105936,0,0
"7",1763.91611675564,567.571821273692,688.883606088982,456.160428852608,820.850292165126,80.9654215757022,0,1061.71480422019,0,813.379702189303,0,0,0,59.8863431052347,0,0,384.944783037446,0,0,0,0
"8",0,9700.6672964249,1737.78267988982,0,831.527727693794,1474.7300782095,0,0,1500.07047935435,0,897.433963282997,54.8832791729656,0,0,1915.70873041267,0,636.305098075921,140.263991501079,0,658.321670765556,0
"9",2778.81629709432,552.448871435483,1926.19896513495,0,0,2499.50931329847,0,0,0,462.856371399384,0,1401.01174831595,0,0,0,0,0,794.97668147272,218.20926170953,0,0
"10",0,2684.94866196867,0,385.162492603685,0,0,1890.12978980596,0,0,0,2722.71050187629,0,137.629528519988,2327.1960807924,2038.58178091909,3951.93135119157,0,403.75258681194,0,0,0
"11",195.941217193369,472.593269957101,1205.93452191458,633.788145393532,553.431707408625,0,171.017217400617,0,7.41486998039773,0,0,0,0,0,210.504972400815,0,498.181534231238,0,2511.99377714081,0,0
"12",2087.68734139262,83.9720882114511,2731.18907393881,0,587.683346607825,130.068684303307,538.768139711394,682.681143428178,0,5946.32020802808,108.385774251434,0,142.135851544009,0,1275.66238497468,0,0,0,617.246379636963,0,0
"13",1526.42404774695,0,1834.81405704335,0,447.454242110859,0,141.33700243839,0,0,3892.57105330134,0,37.5773618442083,0,628.934132942733,0,0,0,0,1652.29150287401,5312.07979026241,0
"14",775.786868584307,0,297.67634753152,1391.76529811007,0,0,475.345572525713,0,0,1622.75488397424,0,118.218212349112,642.939271047252,0,0,1204.37250225141,325.670391775026,2525.55824850716,884.819674973715,0,0
"15",900.014276464439,3509.75151442511,220.74187620406,0,0,1405.85290297872,0,1659.80260530546,0,0,0,0,175.750531533631,0,0,0,0,1746.028632155,0,195.103110287178,0
"16",0,2897.23693374686,1422.84114681951,1894.46021440403,0,0,0,1060.823659058,0,0,0,757.911599191099,0,0,0,0,0,0,0,0,0
"17",4260.58876470755,904.322147136083,244.5439589019,81.3430666933243,0,0,0,145.730735363178,0,1247.66904584695,0,0,0,0,222.818472432321,0,0,0,0,829.264640518663,0
"18",1215.3791774428,221.758653040472,1585.83916858604,1096.96521138867,0,0,0,126.673667244623,969.093457838361,0,0,457.645585293122,0,0,0,0,0,0,0,203.767334969495,0
"19",0,4178.49619530159,692.33157643948,0,11004.8262032075,834.885987762177,0,0,1908.44036465119,0,0,0,0,0,71.2626269668749,795.635982965001,0,247.298382636527,0,0,0
"20",1140.55209329916,1574.21103051786,1624.53946318543,3412.20419307471,2350.7076366442,0,0,0,2075.30295461334,249.568325704875,596.435652705872,0,0,225.251254922296,0,0,1139.28521934832,0,0,0,0
"21",761.510012926006,0,0,0,0,0,0,0,0,0,425.434242710511,0,0,0,0,0,0,0,0,380.021205512514,0
