"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52754.5223911706,6196.85730124916,0,8229.4607925361,0,0,994.173687180458,1095.86321648402,1771.62247182469,201.455756558174,4153.06756476161,2035.49265129756,1795.735368875,876.143036265763,2733.7221616469,2698.28143566986,80.4279661632874,117.79908887275,0,0
"2",18508.2290426471,0,30765.7590936324,3387.25496197523,1115.92345915672,6949.28413534718,0,5551.08607512522,1224.08305186481,5847.74594444926,4128.49538570423,331.740183679716,195.902190315511,3568.66993436336,0,0,195.029703436712,1365.07235513745,1720.7257570937,29.6105919669645,0
"3",10083.6688906344,12139.1443150746,0,18785.7534917515,662.971673365897,0,2311.38193683165,0,2387.43498590012,2808.03600912171,396.991992421073,865.388198482245,0,260.078687757849,1265.58919500335,1097.92078237017,789.77574136465,0,4650.63733003709,1472.76699058225,0
"4",18641.4599773738,10066.164679911,0,0,4188.82145065615,0,196.443424382386,1244.66847229594,0,0,0,326.632294875799,2267.19284342362,0,0,0,1410.4187403949,0,0,2571.1127378091,0
"5",7950.61859952212,0,5954.7773181384,6728.41722489865,0,466.896982990794,0,3215.00322921581,0,247.621901478525,878.194899511557,13.8812508362292,0,202.072646287457,0,0,0,0,3575.82426513975,1479.15072010274,0
"6",884.15055369234,0,0,1806.53038846275,2769.72763602214,0,0,1776.82324876623,0,669.354114168677,137.678753820488,0,0,776.146387488636,3138.65502528977,0,775.791970289781,0,2497.09588965231,1176.69099108074,0
"7",1785.98014320609,15.7868303888721,301.531356259433,961.199480333698,0,699.165043851076,0,0,0,0,0,0,0,0,1291.28835665154,0,0,0,1643.32210857321,0,0
"8",2703.54350412644,0,554.45229881869,0,1023.11931124385,1831.42543454215,0,0,0,0,0,3379.23482362231,6332.20980301286,0,0,0,623.296523197496,1029.59605515563,591.189892270419,1479.6273487941,0
"9",2044.95451509343,5428.48325561928,0,0,0,9.49045636548108,999.128035552096,0,0,174.085353717526,274.176572573068,0,0,0,0,893.029813579535,0,0,299.244059596814,511.435447763411,0
"10",4226.05443452294,3232.44142342635,0,1153.52353511261,0,2706.64797655102,0.313306857455927,0,1164.78508596655,0,3.72099128430159,0,0,1304.9844731929,1275.36303733053,125.494352432256,764.921660332596,0,0,583.792497479783,0
"11",181.751600156126,235.709909842813,135.532337814783,682.266626341036,0,0,170.850735660043,1154.12512174255,2174.82921574883,0,0,0,0,0,0,339.994131656483,84.4706582587172,758.49250230239,542.528990164298,0.249403332973543,0
"12",3312.67984048583,2113.72369253279,0,0,1709.37565154432,117.265649714404,0,58.4741787860435,0,3090.0371082169,0,0,2284.15370722508,0,0,136.730844905377,0,134.394150207821,0,1974.96559241022,0
"13",520.808172763232,0,0,1677.9262150018,1938.28369349479,0,1307.92205649631,653.211873712855,0,0,0,2495.68532652416,0,186.626452719822,997.851749836889,2569.68070025825,684.039034785469,0,2441.44791497062,0,0
"14",1198.23734345883,728.422252843024,599.990181339382,0,630.169909833965,1231.65713236257,0,3218.48612592463,250.872453637102,0,0,277.49921274336,1025.920631473,0,0,0,0,0,1103.65202801375,0,0
"15",5933.22893371327,0,0,0,0,0,10.889567292915,0,288.416713583765,0,0,769.428052068419,0,1824.46555808366,0,0,0,0,0,986.616624611632,0
"16",2307.71061037813,0,643.300130899855,0,0,0,0,1851.43685587788,901.810284916714,0,0,0,0,0,0.619657339216587,0,0,279.493241284622,0,2048.90277252306,0
"17",1130.5467520575,0,1626.22755330832,4328.53873188954,0,66.367076045512,473.570363084278,0,0,127.294203557973,0,0,0,183.736151656608,0,0,0,0,0,0,0
"18",335.237399736984,448.819649119182,85.3108853561761,217.468515296762,0,1009.61927297812,0,0,0,748.793302172728,0,546.347873635571,956.659878214237,0,912.264771914725,0,0,0,616.600707379022,0,0
"19",0,0,8901.85445376883,1097.03550430653,5903.95818805415,0,0,0,1135.87541479192,1064.54081079994,0,1598.42882036277,0,4.18963985180585,0,0,0,27.2944879941475,0,0,0
"20",3960.35296667397,0,3299.84911531354,0,1762.56669673627,1021.39098607562,1321.31251084336,0,0,0,51.3401370775852,0,760.099197939328,0,0,0,0,2211.14621335627,0,0,0
"21",90.3037831809816,39.1737833168906,112.498769297982,0,675.396797446585,0,0,0,0,0,331.729981216481,0,0,0,0,0,35.7048456175172,0,0,282.157501072565,0
