"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33460.0839688563,23852.2198579836,523.543529388381,1397.08730334368,4589.74730221038,3628.58950181333,0,689.514263241004,5004.92541047157,1935.36349903981,1148.04462146761,3988.61955543822,0,0,178.025260859654,0,820.563564785414,4276.86358968264,241.433661969567,0
"2",27077.9637651363,0,11862.5782414856,19120.2774739473,5753.3759502903,1209.45168580453,0,0,145.089008788984,2114.15760518306,235.640361829275,412.473389190542,4474.83820216253,0,1792.28191845603,0,4345.85819655032,427.299571985079,4798.87599125447,1114.4505038339,0
"3",32379.7016114835,9130.63874704009,0,0,1805.46692742368,642.798944710713,0,0,1125.85865915458,0,16.5510018494519,0,0,267.810835376603,2648.02788969615,553.594182971967,0,0,7232.55738110677,4174.53403988609,0
"4",2146.17485853343,15999.450665587,9537.36555414082,0,0,0,1130.79871511543,2056.30039843899,0,2258.55094086471,0,0,230.919688727023,3121.12733453766,1971.16922712626,438.973044235311,228.309148894889,0,0,1793.77504492248,0
"5",0,578.421844659879,1284.0565745676,12252.74675163,0,5021.91464153173,325.755152904457,2775.28444346889,0,3064.79984050397,68.8717032366684,1954.777134496,0,0,0,349.407311549692,0,2453.74589082739,0,582.677748746475,0
"6",7454.78910586853,425.947287070445,101.924119603559,1549.98532546674,0,0,0,3766.53605339698,87.8365140273111,0,439.952137652487,176.264485114991,646.328856536299,0,0,0,626.550769543448,0,1132.53030445317,0,0
"7",1243.10445508621,1741.77856518352,0,127.817944101325,0,0,0,0,0,2.36030503213647,0,166.438359435637,0,2778.13987657184,0,0,0,0,0,638.63381385325,0
"8",81.9022815144355,3696.04102869642,0,0,8560.62904667489,401.147529060716,0,0,512.020390004094,0,0,0,0,1262.99080383681,137.564188114451,4656.90345958066,0,0,0,238.496267301051,0
"9",0,0,3690.92349801362,0,1187.05765455119,514.833303483368,0,1055.43485723875,0,0,0,0,1696.81475051018,0,2120.55774816559,368.405697898109,0,0,0,0,0
"10",19.062622039668,3877.64170470278,2860.71594299053,329.538392355407,0,0,0,0,0,0,335.845521216602,5629.00776568909,0,0,0,418.586890730434,0,0,0,3071.64393476494,0
"11",490.609078326049,863.309886618216,0,531.928547080723,0,0,321.988852128451,0,557.471371543081,0,0,1064.15841115145,0,0,0,0,0,1247.68653214,0,1383.64855403309,0
"12",1533.86335138461,1455.13697190933,172.77304454596,0,3021.14790847099,270.068526387453,0,0,3164.95381614606,1620.20802825452,2682.08102084086,0,0,0,0,0,0,0,0,1011.56774808878,0
"13",0,6431.13553225088,1542.56247887207,0,4734.72770779603,0,566.627147957928,0,0,0,0,844.832161724481,0,1036.89241628334,0,66.3004912688348,0,250.405254410638,0,0,0
"14",856.275947258787,1216.65343326677,0,932.840668829865,487.368026998819,1867.42010613494,0,1732.27440837763,551.028407659227,194.653453860621,0,413.631908877293,586.039012342688,0,0,510.849488953528,915.872409069366,0,0,0,0
"15",1312.84315590547,76.8597013205166,585.750799847038,645.174323108439,2670.34616900456,290.900078844616,0,0,0,2070.43001249254,549.000339722666,0,569.997752853877,0,0,355.526958800765,0,686.21615745307,0,0,0
"16",649.608355159252,1127.91866257035,1848.20934990522,0,425.29038934086,0,0,1097.75028593534,0,0,0,0,517.43609579534,407.274463136661,0,0,365.417235412612,0,1594.36871596385,0,0
"17",0,4708.70395083497,0,739.50988954304,0,0,818.052567081055,0,0,0,0,465.189086694113,8.77740501053601,47.322567845988,1088.17385807321,0,0,0,0,60.5515065170512,0
"18",0,245.171439343184,46.9190444312192,0,0,12.1396300716922,0,416.039803303963,2818.95927137841,133.479826927385,12.1711955314809,3.66223853513208,190.664851595719,311.726997277738,0,0,740.957210265375,0,764.872049303121,180.358697839097,0
"19",4536.36903853336,1772.06896555169,1448.57578900786,2896.92937371344,567.278176195127,0,0,4194.54401708894,971.238720950905,0,0,2478.85403921595,762.011501899081,0,0,0,0,0,0,105.307697774008,0
"20",5465.43957284173,153.56697008183,343.366499803032,1152.60900747411,0,1149.1641443948,0,2623.32460137861,0,0,0,0,1788.40167901992,873.42000541028,0,0,838.765343611693,0,0,0,0
"21",551.80986435541,241.862857697078,0,23.0134487319304,0,139.624254189357,0,0,0,85.5657959175699,128.30768924771,0,396.781551009975,0,0,0,0,0,0,0,0
