"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45920.8263923939,19889.5254258936,0,0,3371.19424935142,311.389038053519,0,0,537.758891402173,0,648.321841632009,3086.20274862756,0,0,3077.62187140207,1683.10445908005,612.398638328295,6596.2813343908,0,0
"2",34022.4995115709,0,17055.5358005268,8620.08423148834,10364.6788414705,1976.26011227144,0,3099.52875629167,1600.94969234133,1318.51529678805,3533.09730760491,0,0,338.834666886613,0,137.847344058042,127.737904656588,2432.38388546585,256.658514474166,0,0
"3",10063.4409000956,0,0,20158.8343856168,0,0,1537.30565255453,0,0,3437.90091759157,46.1535347978749,3960.27509966922,5124.47576315232,1953.89949754448,0,610.522508322089,3153.83434220906,707.168155849081,6917.7437414731,2305.98572182324,0
"4",20394.2848016991,6904.99432696499,0,0,4652.24540442302,1794.18235745208,0,3290.34650649771,0,0,0,0,0,125.711797179146,2294.33837060436,371.391331333647,0,98.6888181135489,501.424209889078,485.306696966089,0
"5",0,15953.4549244394,4138.27857857685,2479.45771833082,0,375.427204994231,1298.05123358524,433.017467789298,0,0,0,97.4395036699692,0,2700.51175347485,0,176.713683991254,753.041723276755,0,0,2307.06524599316,0
"6",112.882202082284,868.173034587255,2610.65168655748,0,0,0,0,2519.89016528266,0,1984.98028534279,1220.58296662888,3172.12457597013,2187.54583096961,0,0,1677.24881568802,0,54.5653956245683,0,0,0
"7",1411.76026966873,118.650947828779,75.837080872067,256.086955730962,284.112014518302,2336.17067312436,0,0,722.650306632228,0,0,0,0,0,155.842572987985,0,1313.27598781897,0,23.886510081529,0,0
"8",8157.25833907669,0,0,1294.86167958527,0,0,0,0,0,1009.83539028902,0,1815.52044278345,0,0,1534.88367462618,0,394.507676947303,0,2825.58073885211,2515.24705262387,0
"9",436.091911772111,3252.4944651018,0,2725.2621227023,0,0,0,690.961771222411,0,0,0,1692.17552667216,0,0,500.47959922748,0,0,0,1336.56211316238,0,0
"10",0,2456.58389993,1532.92440955756,797.300189188428,6109.14670102122,312.678397947815,761.964682180376,0,0,0,0,2122.49863104333,276.787300227314,0,815.292137854717,0,0,0.92406745330959,1008.34412923088,347.598228854261,0
"11",0,0,0,489.824107410435,36.7063076775053,0,0,525.155858020807,0,1515.53858263271,0,173.90744183875,1519.15970139099,0,0,0,0,1276.41390854759,0,924.095325502293,0
"12",7448.73761275117,487.778021871871,0,0,0,0,2852.12514555784,0,0,0,0,0,0,0,2596.80395182551,0,0,69.6869177270612,0,1476.66876629534,0
"13",0,86.7962255965387,7512.63562310268,1152.8337106743,4.08800206415486,4384.61284784961,0.599266653698043,938.455636711668,0,0,0,0,0,0,0,1204.75307224984,188.708805661663,0,0,0,0
"14",757.620545074663,870.133147525555,1193.57539826071,0,0,1176.40932703312,0,3764.3202955299,1607.09294972034,0,0,0,895.755608485313,0,0,0,0,0,0,0,0
"15",645.129577400355,816.769223060644,0,0,1286.89016047497,0,0,1014.68099221433,3734.89401505383,0,0,0,6.58490229087897,1882.28008968193,0,0,425.81648917678,0,0,0,0
"16",612.94468129552,2071.28214967621,82.1265854775536,0,1020.73227723358,0,0,0,0,1199.21356063983,0,151.409165589416,0,1725.66506897534,0,0,21.7029245204983,0,0,1148.19713981151,0
"17",93.9275324951001,315.990802749439,0,0,0,0,0,0,0,0,1603.95066113536,0,1449.14433087644,150.842262566628,1558.09710974537,0,0,633.6871844923,0,2130.64094753908,0
"18",233.606329522727,1365.16034859725,1265.115845916,0,0,382.274976799775,0,1240.13161115819,0,0,0,0,876.104002263062,0,0,0,0,0,0,514.729141546447,0
"19",770.900379661439,3516.43296242205,3821.73436045593,1507.35337075953,4229.894985479,0,0,0,0,2534.71788174229,0,844.813583132597,396.153172324797,1052.078348045,302.037412760102,640.474159804002,0,0,0,116.586703343307,0
"20",406.425613458395,1854.89412958414,0,1344.0162038826,2542.57373624791,0,30.3769184153413,2200.99980790896,2958.38345914611,3010.67041307958,0,0,39.7175422929523,0,0,0,0,0,0,0,0
"21",232.006855798413,341.977180914912,0,0,78.7068294807219,0,0,0,0,0,0,78.847789591105,0,176.881815923188,0,0,0,0,333.586740209748,324.958249230915,0
