"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,40986.1576489034,20795.2122407111,1528.16139576746,2063.49270754083,638.9601563417,2015.20356329173,4551.03851495136,218.515970749017,325.449305405208,6059.60369783218,0,1180.59182665124,0,620.510376446876,1028.2841070869,1662.98495040715,0,2060.4584284675,0
"2",48225.5107018239,0,0,3446.93665936878,13774.5863545681,641.562537224279,439.765634555556,2446.49349227998,0,0,726.492990195142,0,121.311775877542,761.262156387028,0,183.288266435111,944.963805603008,113.230235353831,7298.65687753075,5760.55037869361,0
"3",38.0801903820486,37880.7632794014,0,0,3333.34511103172,803.570479738224,1705.26470846686,2805.37463805997,1386.01716370834,5218.30049946187,508.340522550049,0,65.6058644959968,1568.73417942903,1248.74432638551,2307.09508398391,0,723.282208764656,385.02196483957,0,0
"4",3397.33953269848,13301.5427195245,2823.5755057744,0,0,3707.2058816281,573.236191547983,2050.86358383109,1208.7677010784,1351.76065139323,0,939.548066223158,5942.63013830616,602.526253501237,0,630.78766693886,636.585483664044,12.341767425333,3734.20347758885,0,0
"5",385.293028060612,21636.0317119088,0,1839.69126699471,0,0,209.626505390403,0,0,0,1272.46061703387,0,0,1102.51785486971,636.211363343775,1609.83576146404,0,1248.99382571844,0,771.797103338427,0
"6",5300.06904644521,750.33228960995,116.661447118363,333.031835455498,2842.98287912396,0,909.688417363348,3783.56918494227,479.35131604128,0,0,0,84.8051384710456,0,0,367.937004504106,908.4332297037,531.783169955164,0,0,0
"7",91.1132273229816,642.223773126118,0,484.331451552026,462.049228875834,0,0,104.615784265635,888.352471458143,37.5751832849614,392.643862094616,3241.70954279372,0,0,0,353.658794489953,0,0,0,0,0
"8",1534.21095646913,855.292129518482,520.418943810051,9955.1303683783,0,758.285712094874,1725.93584244827,0,0,0,876.420956341011,0,998.063212431064,481.594954827481,0,0,0,141.349630103327,1417.17319979737,283.819088564321,0
"9",0,534.229877950372,3862.58565442113,0,923.394426216998,297.700793530686,0,0,0,586.82235912896,0,0,1967.74754450124,0,0,0,0,0,1617.2987990303,844.248055081198,0
"10",4956.97752624256,0,0,227.796825217998,3412.41474946279,1614.31442806234,281.835007420891,2691.50111092226,394.828041525317,0,531.028098453909,1406.13900629695,295.313012720804,0,0,0,0,0,729.89496816372,0,0
"11",0,0,721.300238200687,218.719659819065,284.085526982976,1277.66151085018,0,394.312381204698,0,0,0,355.562004206298,0,18.2856164278721,1432.35174270595,0,0,0,649.042104444923,1109.48044817839,0
"12",1335.81023123158,2169.50748080323,202.809484884429,0,271.488468494745,0,61.7630585309799,0,816.822486491941,3618.51745488916,570.547628139732,0,2880.19047993408,646.103960231403,0,1237.85569573228,0,0,1120.38398666521,0,0
"13",1489.1058295223,1813.99394860753,0,536.376345308486,606.150936721133,2108.47916150477,0,0,0,1142.38065456964,0,1029.43933607415,0,0,2949.88034201155,0,1292.92320883068,959.770329846023,99.1624958075372,1445.82060176037,0
"14",1583.95798794964,132.580749042582,1888.15516696108,0,548.18927089777,0,245.736414934594,910.25679323684,204.440926872424,0,0,1136.58794419498,1349.57615915935,0,0,0,0,0,0,2265.42585838023,0
"15",4588.40231105681,572.471308254558,2349.96259430244,0,126.716876102093,0,0,0,0,1159.27481313233,0,0,27.6546756991535,607.493916361536,0,381.068954444671,0,0,0,0,0
"16",0,1133.79078258732,875.450646259797,621.072519018248,0,768.714557661581,0,479.743937029192,694.351800766509,1831.20315009433,0,0,123.270082051836,0,1340.22420795309,0,0,109.972612732025,0,55.4792570655887,0
"17",0,0,2237.52793242473,2007.45417298673,0,0,0,0,0,262.766435594719,474.766950288907,0,0,0,0,204.535182409132,0,0,2749.23015789572,0,0
"18",154.60820474582,666.148927010236,2018.40544237421,0,55.1828600951801,1390.71877144345,0,663.928616727048,0,171.442846176551,213.464127118665,0,0,0,543.222460112353,0,0,0,0,0,0
"19",12719.0382894739,340.883778001384,173.696350965135,0,211.920293196711,0,0,0,0,604.776454706938,0,588.744003970753,652.532531951651,2133.11508289067,712.438624832596,0,1596.03190994056,0,0,0,0
"20",0,4685.79039183797,63.722715041787,240.814281097541,2229.10688255316,0,0,1371.62578283708,0,0,512.169412545889,0,1348.93028730154,1004.47949869977,894.701762286918,0,1654.50856851868,382.208241295696,0,0,0
"21",0,86.8090360591937,337.511023756805,119.347049461669,0,677.503605544921,0,0,0,345.794746326443,0,0,0,0,0,0,0,0,0,0,0
