"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40469.5287089215,14424.6493347511,0,8581.23457131162,1692.34099776141,308.631134763301,3493.31739278554,358.10309950703,4450.76689160106,1965.76308615662,289.931123694116,2173.7743059708,391.951173842298,168.217568714515,273.344840509481,3768.06690463351,1143.05633905082,282.871858882049,1499.07555769849,0
"2",33423.1625545065,0,16393.9332364341,10643.3387853833,4107.32809678981,425.740524713001,860.371367087664,3002.08516392984,0,765.578286930802,292.931401882188,384.450559034018,376.171842525293,3931.17050093533,442.305274664013,290.712967361591,925.797648915808,249.572875656277,4990.90416749729,3379.05661164853,0
"3",8417.61424203059,25632.8680925799,0,0,10097.4837707474,1306.52287396081,1467.95265180108,0,4574.02272684913,0,333.06728647618,0,0,414.077914930676,0,1448.92239047482,1237.4785371956,60.807504765432,3506.17229253796,1480.54993634941,0
"4",16834.0202239235,0,7129.88340401523,0,0,2005.16432921671,257.150445299788,1882.1713218087,0,0,0,0,1895.5746840063,0,578.4363761531,855.911181366257,1071.37722842622,153.138006281072,4523.20675050652,3726.88067011941,0
"5",9889.56703667802,0,971.442184122043,7723.18909699031,0,245.480117130031,2995.58709728303,1237.241012794,0,914.426350013767,0,0,1609.40204583571,873.485258815348,3939.11405095743,0,0,0,0,313.524787502276,0
"6",233.669923373944,643.75455586692,0,0,990.371896431503,0,0,0,0,547.702640045831,1042.67991515455,7535.63417235536,1806.01088721244,91.4026487865085,1205.02470324488,830.131631782648,0,346.360076170166,1135.90190830893,0,0
"7",0,684.092087428586,966.511527333377,0,963.436979509384,2576.36566141678,0,0,0,325.909953805638,0,688.218938803217,81.4305052296858,0,0,0,0,0,412.307665737218,0,0
"8",2506.38521637694,0,975.063146732979,4761.651832207,0,1896.44864327196,478.677110860084,0,1127.49078463364,1635.94486662723,0,1423.98083548468,2832.85364641167,0,0,0,186.807426986971,1393.98505974287,0,328.406425447916,0
"9",3645.66140365825,1271.02718784961,438.423165920868,756.465197847586,316.023578685119,0,0,779.498185286899,0,2831.66549959403,87.3945797492622,0,238.1347231341,0,0,0,0,0,0,269.733988134924,0
"10",0,3264.91288921758,3942.55396311512,5058.86376518645,1859.95440334456,0,0,0,0,0,479.183404821727,792.940017196966,551.134319521321,0,0,0,368.534516683999,0,223.965495401584,0,0
"11",363.757902649796,739.869799534061,2049.8745245093,149.392697477429,0,0,0,2369.31828653067,0,213.024341863133,0,380.159725089745,195.403955366937,0,0,0,0,0,0,0,0
"12",0,2504.49754096913,259.652232425433,5758.07274061278,0,0,138.64356119561,1800.60400918665,537.511980390119,0,882.743218660506,0,1771.52364731145,0,0,1271.09232880997,7.45915646720459,0,0,0,0
"13",2233.24145214415,0,2344.28159285455,0,3464.44368089655,0,0,869.397395974873,0,2070.53282442808,380.321938059817,925.556334409056,0,966.798288600672,0,0,0,0,1830.03560547714,388.874077719236,0
"14",1701.75397116189,1563.52361831231,1262.18030801484,924.764254108016,0,1001.11357251044,0,0,0,287.364989530909,0,249.428140290158,0,0,197.917765296654,843.740997756441,0,488.83719676625,0,1744.28245788171,0
"15",3826.97418324988,2382.61158131198,50.2686502800771,0,0,1029.7592508049,0,679.91816425976,0,0,0,122.390191238908,0,0,0,0,0,1721.1234282082,0,0,0
"16",545.19736292982,587.473770822251,81.2835005148033,2021.62113152253,0,0,0,3476.03122396357,495.860059027545,0,324.936614503313,0,0,0,500.869889935602,0,0,0,0,0,0
"17",0,131.633598973523,1365.88268884326,1237.99763650143,0,812.656112017099,0,0,116.780821612398,0,0,0,1898.87208665732,154.55365793455,0,0,0,0,751.209522032539,1466.69470702759,0
"18",0,275.000363101269,501.806603806184,140.706070934909,0,183.704233093508,284.798568710008,0,1043.50327189497,158.279150590875,0,0,71.8412273156975,1325.63028415115,558.074928564192,1333.77755364068,0,0,0,0,0
"19",1823.76573214868,5269.79585903973,3762.01215609339,844.222964455559,150.378449276402,355.698424680063,0,127.90671210709,301.663046450613,1099.56052890537,614.763024702864,1026.99281993291,0,1957.63557228066,2167.81427210129,230.967757755408,0,0,0,0,0
"20",0,1737.65882872678,1921.465643227,805.628502142639,79.119833098513,2578.21540624718,0,0,2069.03463252836,1248.37489557128,0,937.650744062972,355.503026402587,0,0,289.973010824157,496.208894038348,329.036484960522,1540.18792218561,0,0
"21",354.745858591475,44.1437005894624,336.772932203594,0,0,0,0,0,0,0,0,0,0,0,0,227.998126567493,0,0,603.304843196979,0,0
