"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14098.820976009,39554.5170419205,11847.3019682618,9209.00285328784,0,581.645846301881,0,637.978769449673,0,0,3141.91625712517,3043.60459619821,0,500.146896105763,211.984494677709,0,0,382.63891733073,2525.06627388741,0
"2",61103.498895912,0,0,0,1775.42968781257,2291.34286436589,1995.57749410738,6954.77267729643,755.916152956054,612.027560871325,833.064561058864,790.266574608717,2629.24701101537,1553.10867961195,1445.12760651342,1436.01376860572,300.754131264689,408.464199895013,0,0,0
"3",1491.35454890139,47044.1103998505,0,1690.72878134451,106.759814715833,0,0,0,1431.94491932735,0,3013.68187331277,0,617.665815832459,845.652008175079,252.724163331902,464.017568632811,2127.64687865107,502.101340823145,0,389.152107800057,0
"4",3086.25814352199,9144.13659554063,2565.07018772253,0,6187.4773729534,0,0,1962.21010478937,3480.29577998943,1919.48494967219,184.125662405653,1462.658218139,4087.72436386599,0,675.490040890512,892.135918198273,1035.30594319596,0,1188.20800758673,3042.33333265083,0
"5",2892.33589531398,1714.94224541941,1873.99426152664,9152.36449408237,0,800.926401546863,0,156.252973906629,1369.974165438,1315.13166356803,614.250924371812,131.963689527909,754.701250766057,928.16015324614,363.958866518174,13.2860964721717,1816.30389491549,0,3588.18326445404,3225.72879704826,0
"6",1348.03038365249,1554.21001605181,56.455804961324,0,2463.25067726345,0,0,3146.3209052159,254.951330969926,568.035161252131,485.528767828183,1171.56035317852,429.599295096156,645.819259408078,1953.69746948426,241.599746393719,786.363009898041,245.185420088721,0,1058.03735799117,0
"7",0,539.133636266542,847.684768515103,271.143110710028,0,0,0,0,0,537.515867871178,34.0931368296512,0,1773.24798382025,0,0,1558.87549902154,77.1731169860524,0,251.795187355595,807.611011887978,0
"8",1479.73631312829,0,0,5669.16351767058,1287.99162741421,1223.27465333422,155.809802464699,0,0,3160.81975208767,0,614.076737187677,0,0,1057.09032215108,0,0,222.755801254244,4139.97035760387,537.006110487396,0
"9",559.105486173749,409.295919241178,335.069271316554,1489.59569743036,284.870935177865,0,0,665.828977163293,0,3157.59435800716,95.1690233146017,1683.79359492311,417.043560222669,65.9612834951155,0,264.698438397659,0,621.822124025219,207.097332207244,377.081508764848,0
"10",7251.11957329208,65.2846386398687,0,2275.08778649661,356.462491213793,2184.62510658949,248.352723019751,1212.09719262027,1.68299177490161,0,0,1848.99456242446,0,0,271.773513081845,387.622937455534,218.710513615434,113.834133788332,0,106.39461047691,0
"11",1132.0055741237,1501.84781144844,366.806894040568,228.364614088075,0,0,22.2464226299734,0,0,1101.28649473687,0,409.08661531658,0,0,0,0,791.366868904479,0,637.25953175297,270.53040597939,0
"12",0,854.385817748257,1519.22249253588,0,362.007064577194,7125.76013035043,425.805946856082,0,281.989768712585,1296.92940761624,0,0,0,471.568603125173,877.580419113877,230.226626758774,209.700299134474,0,395.40750702618,881.216332473676,0
"13",828.561959847339,2020.62234931008,2410.17338670048,36.5104383067924,1879.97033217178,862.87054685683,687.352941304828,0,0,414.892884603417,0,1589.39766743562,0,370.08201022564,0,0,0,56.7180439725679,4316.33062982884,0,0
"14",777.045358292298,1027.61017967425,0,489.691493016198,3125.18558168273,0,1404.55223598502,976.988159305821,0,0,617.738125847537,835.047720240273,0,0,492.968487294919,0,43.8325685809177,0,474.247361709666,0,0
"15",653.794586846065,1007.58660014743,2989.45258036756,122.635925580695,37.7043722442039,0,0,728.314958125108,931.017032585794,888.993426016175,0,0,519.619343910627,158.014040011001,0,803.915357234635,138.022435164573,0,833.974791119805,0,0
"16",976.700522871292,103.041122637259,765.701285793774,1534.42597814915,1646.07043287692,0,66.5253833468605,1017.79528382778,0,0,0,0,897.414642171044,0,0,0,0,885.614163317694,0,139.984738227708,0
"17",41.7077784868192,1394.79832569866,0,0.269652721969756,0,1365.00142087867,37.2752388434855,0,0,786.326093487516,379.89745275969,0,93.0266964134941,670.485484736851,68.3236646505102,0,0,296.611882566084,2802.55714035596,0,0
"18",455.489396316521,519.045915488313,310.087594593912,0,0,255.409022901569,0,1031.40854126853,0,0,0,265.965170997162,94.7912854290572,0,894.003789926109,1371.06816933479,9.42539090376931,0,549.803414243991,120.624564399753,0
"19",0,0,5348.15342602169,1510.07787495545,854.596915270967,0,1166.66790214053,0,1478.21951169012,0,146.234942438206,812.606440487989,499.945058159736,4397.85377824206,719.096810878014,0,0,1683.41259219122,0,1116.3120674541,0
"20",1326.86393212358,3791.65181731678,235.551799180429,4278.5695207203,524.918159156678,0,0,1865.4990951085,0,790.093599718053,0,0,0,0,185.792779691346,0,507.12526213272,849.397269679378,32.5945891881377,0,0
"21",395.90871461977,411.867816757172,0,229.983821834924,508.076942271498,0,0,0,0,0,0,0,0,0,0,21.1281656656436,0,0,0,0,0
