"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49043.5399057183,17469.5554949848,0,4041.00093300569,942.206955452453,506.70013009739,572.010734895453,3892.64409864656,50.5892672100915,649.012003162459,64.160571586626,3753.87161364299,389.648594315807,408.565881645793,69.8796815089004,442.879657023895,569.285230997078,0,2869.07413665679,0
"2",48922.2093880218,0,1825.92527104702,17829.8572939598,2968.75354331262,863.122170846943,1811.95831194905,853.859639258686,1133.19165355269,1461.07783658967,2508.39783114277,0,320.806909523068,588.110239659877,0,1232.36117121834,1794.82713141837,0,587.107975178505,183.045499218951,0
"3",6004.16809698425,23125.9397471111,0,1293.20696852069,0,3734.3442587584,625.388545813931,6717.36825780638,266.590969578504,0,722.269369040594,1024.4463339786,1910.81200284413,316.898620332306,2004.98898418432,0,118.40851719549,0,6971.09556424383,5141.61398430694,0
"4",4406.67773516398,2174.36849157999,13647.3354825065,0,2344.08031920207,546.81325423839,242.861588827482,516.908304716357,4161.11675482012,5382.6878547832,1396.71450111958,2753.34502400322,2415.27016060989,36.5257589940488,0,170.6081803699,717.601210189251,0,0,0,0
"5",6736.70062509891,1275.56360056526,0,6358.20736404837,0,749.386792380237,948.947441407354,0,861.692192889607,3364.98205257747,0,2142.59399510417,711.686381403394,2683.15014491667,860.266747643913,0,882.321173538,484.060098827986,1313.52138990733,1339.37903781398,0
"6",3771.01121542763,1049.0493904186,1640.74998161086,1680.12200371189,1456.59862752588,0,349.498182226944,0,0,2460.4764569471,0,0,4001.13910086507,0,0,0,0,0,0,0,0
"7",612.078387046393,0,2125.47418885149,0,0,0,0,478.835879396485,0,0,0,1173.98113083875,121.675466644226,0,0,0,1131.80855278745,0,604.020722006627,450.398991692496,0
"8",0,224.464643699635,0,771.419026003135,3093.34342256856,4294.44495010849,278.997510904293,0,236.027971116648,2026.86984046161,0,144.734455922385,0,0,2829.48854752112,1498.03202461651,373.786955491398,2305.15582030938,0,1470.92982606034,0
"9",0,2046.25592129367,976.182683631822,3011.43472079895,892.988804112059,143.759721124384,1532.03166436672,0,0,0,0,138.364256789662,0,590.210008112754,0,443.069951663338,349.027199372678,171.848554583982,338.854024010804,0,0
"10",0,293.459399337427,7000.61682771137,1046.19998307707,1931.72557418554,934.41712397367,0,755.751957519831,0,0,0,662.89137274226,0,912.332857115732,0,0,889.579687330404,0,0,2115.06799149615,0
"11",2014.44228136625,143.191130323766,522.438516203123,0,139.492269185443,525.374314441315,0,1486.50852610201,0,0,0,0,640.979056723895,0,0,0,0,0,988.375138675279,0,0
"12",1322.46443737809,1362.31290422697,0,710.730828115632,4076.2791652577,1063.39965838096,0,0,0,0,256.909071783251,0,0,47.9078959326834,0,2137.5977914197,0,118.747276646452,3835.45138688713,0,0
"13",160.743549070288,0,1506.48089788843,835.58459908735,2059.71734296503,0,297.79423023309,1289.38470384334,0,1676.83599586489,870.481693918353,1485.79485819185,0,0,0,2079.5322339932,0,1353.97206941899,1118.21537184018,738.945644249211,0
"14",2277.19429545187,0,2593.05896672268,1186.51118490072,1517.99164423836,160.777989043368,0,315.069621784891,0,0,0,0,0,0,1517.97707668674,0,292.531453955919,0,403.795038844997,0,0
"15",2878.73386979003,1272.65582236244,1155.83077489289,1128.26427817531,0,0,0,606.521326221971,0,0,0,0,0,164.882696040193,0,49.8448377916233,0,0,2556.31184407909,0,0
"16",85.5691275776896,0,3429.53876298572,1342.40400931563,187.108025748682,678.774581595974,0,0,0,125.611915074058,0,0,0,0,0,0,1065.35259624428,0,1083.31957609029,35.5949585871801,0
"17",796.743361135065,1204.73993942429,2456.53257654911,966.767385809002,1425.58036108603,0,0,0,0,0,0,77.7524591916466,801.466856945859,0,0,0,0,0,0,206.697891458976,0
"18",127.598403709305,20.8867619463639,1160.90525950977,282.347741551896,0,1271.88645686489,0,0,72.7067822895183,0,0,639.724189973444,504.750274266886,0,1580.66947142402,215.646914267437,0,0,0,0,0
"19",5204.15327628161,3067.92002675625,1667.31511010196,0,866.247975716635,0,0,5343.85525138953,0,0,0,2700.83775886669,0,0,0,0,0,882.847920817711,0,0,0
"20",466.783795291325,796.471378529489,0,2234.14045673729,3608.8672519798,200.501919614817,0,0,0,0,0,1666.5068217646,675.173079432005,4183.79500014088,555.818120525777,0,0,0,0,0,0
"21",12.2452186321768,101.573119947601,0,148.716831557958,0,0,197.6343311744,781.414665693135,0,0,0,82.2003726384145,0,193.243484715981,0,0,3.60617880055223,0,0,46.3312579888096,0
