"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,19811.0036795638,21197.5869893295,10791.452881409,3038.54083260164,329.668201815221,1426.04452614487,2885.70751242167,2482.68821942513,3345.64369201053,4173.14596469088,3091.05022612362,962.875527116354,1388.79782895563,748.699166393715,934.50087004735,2003.55757775749,2645.34065298235,4478.32054176482,0
"2",39219.586239189,0,24514.0651511462,4905.90206931793,3177.04665714445,368.271528003527,262.357478145033,594.093440995034,1633.33634389614,0,727.604428223617,0,482.614368399569,0,1510.74551771939,714.315926920198,639.413061382924,856.399078367137,1832.85812319879,3446.00245384762,0
"3",0,50317.8068690043,0,0,2972.64034600944,589.087219104423,0,636.017818197324,1223.66463605028,0,527.010620481605,1734.02604041373,689.732459334793,325.609382433151,0,0,264.111043128932,454.011279556371,0,243.822506984755,0
"4",17385.2221610192,4148.68568184502,3143.66761172092,0,1134.34051770539,47.2816730187494,0,1475.86300285978,1131.19541745367,1619.41721672566,0,3207.8713333332,327.970016430785,0,0,496.109367651328,59.1743902436855,402.053279618792,6007.5274901101,326.535461387443,0
"5",18092.5716710829,6270.31163685469,0,0,0,922.263717599231,1335.87072587119,1909.08329002145,0,0,0,0,0,928.246948054142,596.862612409676,514.140793173185,0,0,0,143.107643056303,0
"6",0,0,745.35880836713,808.527839600437,0,0,906.737454877415,0,154.013315423291,6551.1256345225,0,0,3928.70078935942,1377.31554952094,0,1510.71849642653,0,426.147070636235,0,0,0
"7",2111.85474822474,0,615.256445483508,0,0,500.439679397294,0,0,1386.39364254602,0,0,0,320.976697186244,204.468343597025,1329.14979421021,0,0,0,0,229.733968618942,0
"8",0,3754.49845096361,0,4942.42974057714,5730.11804669628,1061.90688061228,1614.42702927712,0,0,378.608025517637,156.206362017134,0,0,772.746852840815,0,113.57318093416,528.647395594827,0,0,494.533029752664,0
"9",3157.76418059509,0,0,406.204519529936,0,0,1.76315305268395,927.737219615851,0,0,73.243154717615,0,0,1550.03848193833,270.408560920553,0,2727.11232375582,0,0,1519.75591573502,0
"10",0,0,497.481691523291,5053.61934952244,1586.39755300728,117.641384948844,367.528150603402,0,0,0,863.107547892914,3399.99739345475,0,1706.59328671759,1768.57013094163,0,92.6361198258868,886.506065570532,0,201.964100481023,0
"11",1223.02764627227,40.5879225456043,262.096192118001,208.122197365647,129.902743717258,1009.14132574086,0,0,0,247.534774495636,0,322.963076401649,0,115.23154547488,741.93485252443,756.402462434082,0,438.748563283461,374.708493837689,590.399436809578,0
"12",728.597777945699,1801.82948189363,0,715.460215467607,0,48.7740996224428,0,0,0,1239.87855415417,0,0,946.855897418931,0,0,0,663.007814078565,94.2054126396828,8693.19116280806,0,0
"13",460.44011685517,6559.55000548162,0,1869.62599831041,470.049714545377,2129.6286375848,0,0,776.877696995444,0,0,0,0,977.757513069354,1639.27107688809,0,590.282430833925,0,0,0,0
"14",0,0,0,0,2200.2782073462,2072.99823003297,0,4548.81215670255,0,0,0,0,0,0,0,640.559513021714,555.81705569906,0,246.442108826981,0,0
"15",955.366970508286,334.355508609983,115.825270608346,0,0,751.30261809675,0,245.429634958663,0,670.720400944112,369.845782524593,0,4389.39377876243,1185.82186951439,0,794.983614826048,0,0,0,0,0
"16",0,1143.99570892155,0,178.675503890891,477.872078577798,547.61821107097,1326.52481985971,0,1432.78185810721,0,339.671551690397,1149.95401643258,0,0,512.034455062137,0,0,0,0,924.145349606276,0
"17",900.352913208907,1201.09596195576,0,0,767.888565451075,565.104191579327,0,2503.08038791967,0,0,0,0,0,0,0,0,0,0,0,1998.75881148519,0
"18",973.399617883039,150.799795944575,1068.46166939069,0,569.520882068333,1245.17062961614,161.685296970459,346.53037005653,0,586.331900242952,0,0,0,0,0,775.222093630793,0,0,0,0,0
"19",0,5366.22296385871,3897.97522943795,0,0,0,0,5104.79702115607,0,2755.93034841835,0,769.375776865407,0,0,0,831.848171437195,1007.0278087566,0,0,0,0
"20",591.333020640632,6112.65219536442,4424.44702340294,0,0,1094.03928819401,485.249626528371,0,0,0,0,0,1680.33666988566,0,0,0,0,0,0,0,0
"21",0,0,82.3020224355445,539.76025245829,602.267066412752,0,0,0,0,16.896145061936,1.45133060858513,0,0,0,0,0,0,324.288644171924,0,0,0
