"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29593.6842122182,19281.9942356325,10092.918427443,3640.27436206949,10445.1785129067,1529.90268668174,0,0,0,0,400.592167573143,4079.72396024865,676.490467085979,5164.53242151088,186.166982514814,0,429.795661480412,0,213.370793189416,0
"2",49215.7336415842,0,15078.0491891717,0,1670.71195151805,1365.73703901391,817.836601611355,3015.809066224,1103.75021231635,3981.44880263534,1029.41613750863,0,4136.0259811471,359.413725947751,236.153603436019,1116.31392653947,1758.21198724268,0,0,0,0
"3",15166.709700312,10065.9204108415,0,1832.07973356854,6403.98652797234,827.468301560492,1203.76781510711,3463.76675079758,2721.74022790824,2146.02913207902,0,0,0,4054.08568647231,0,0,0,0,10986.3669672205,1105.61896685914,0
"4",4511.05839111369,11747.3391884089,3408.72585728292,0,5448.45428931571,0,0,0,0,4689.05782233869,0,6859.36384732895,0,0,1084.39811470215,903.228189279575,0,0,2261.28892135286,0,0
"5",1050.24058113303,7260.8314616119,7966.01944496376,2812.019956148,0,0,1892.25390380569,0,0,0,3464.85714640115,1222.76165243874,1288.39554725857,591.52179212039,500.143261793915,0,1640.132710588,0,0,1023.28157985942,0
"6",0,3391.4568883926,4639.4953616061,1786.41802284008,0,0,0,0,0,0,0,1357.6599069235,1307.70888722184,145.063931750943,0,0,174.425229341339,458.264379270529,0,3148.1523513869,0
"7",49.1239973967195,1059.37619069699,0,1050.85980795243,817.670312881249,0,0,924.911810645603,0,0,0,0,517.123980686388,547.101022092742,0,70.1903366844177,0,655.674005382683,1006.24185484475,0,0
"8",2564.3377838519,2891.08100576889,0,0,5675.36848231693,991.933421252995,212.917703344488,0,0,0,460.468344859112,1104.30985335112,0,568.112349306052,937.499940916315,1593.12379916117,0,2289.09294641656,0,259.449364238249,0
"9",440.555503733097,3507.2825195232,567.401684534496,2386.54634072321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386.95263868557,2345.28882266132,0
"10",0,5502.26738122771,0,4235.80612398988,3490.01266097333,436.935864829442,176.870625982458,771.015471030379,135.217836921849,0,0,18.9109455862032,0,60.8555737360119,0,151.430422303988,984.876922278149,0,577.842945630105,0,0
"11",0,1158.8133307688,110.133836978955,834.690240159495,659.945986014941,71.7884076201489,0,0,2281.13478223645,0,0,0,1067.43587217498,0,0,0,0,0,193.846216661087,83.0125604062312,0
"12",454.244095274956,2898.5506859689,0,2540.15898998413,261.587614232929,0,0,4831.92335816387,135.637937552125,170.378919607481,0,0,3229.81412029272,121.789512383522,0,287.715182568133,0,0,0,0,0
"13",6588.35919137763,2764.72784260328,0,0,0,137.781007929535,0,0,251.156224088986,2113.18740198117,532.047749928885,0,0,0,0,0,14.5997366127356,732.548343338758,153.852190074279,2185.22350262885,0
"14",952.767635098758,1718.64345833974,589.7379674072,5038.43304011677,0,84.7424069677674,0,622.875643413406,0,169.542200063865,438.264381334791,0,0,0,447.133384740424,0,177.524610506282,0,0,25.2425436405226,0
"15",694.032419782664,1139.5421555874,1727.97057487025,2037.69296292283,0,0,0,1910.18351227119,6.17585897572428,327.271700592052,0,0,0,0,0,0,1889.65724169253,80.5190226589062,0,0,0
"16",0,178.158523673023,41.8932496707921,1169.87232051528,931.039672610007,1747.64518474318,0,0,34.11437390381,0,0,1798.85405949522,0,166.022612745536,0,0,1422.30187508586,0,0,543.371680776801,0
"17",460.780799383259,750.085347801995,0,0,0,0,0,0,2841.04534033929,0,478.730710134477,0,0,0,78.9921406504014,2988.71577007676,0,310.696124992942,27.2345982207403,0,0
"18",0,122.074442464574,325.310277928732,0,0,0,0,0,0,578.182882076502,0,270.625781365546,0,2607.7659531783,0,0,0,0,1232.65353397011,740.509384819732,0
"19",449.258269131413,0,2243.45653547882,4391.13263336216,0,0,958.262600467714,3674.60915537799,0,2374.03235813389,0,332.108038796993,0,208.482673457441,1247.95089860006,0,0,929.326488060786,0,2924.55766906298,0
"20",3120.15221989132,1452.55713734718,3197.75257967228,615.792760379104,1610.7234001857,0,0,502.394100703631,1053.51049084031,0,0,1392.14734873303,116.572877649699,0,0,0,0,0,1326.45490861382,0,0
"21",82.1628343593128,0,0,1.49331526542778,0,0,0,0,60.4871378106238,0,0,0,114.829676221383,0,60.9710632816204,599.688177720629,0,0,647.333256490013,0,0
