"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52961.4247162579,13972.3779071467,3578.71538147842,3931.68462514782,332.653042188291,339.845160891664,3673.41132043474,0,0,290.247252814168,2806.49771782675,0,0,957.396004514693,647.567100716787,1409.40671378749,0,0,833.397947346234,0
"2",12069.068911886,0,9527.01932129032,20782.0145514907,6340.61107225737,3160.15849712657,1320.59298282694,8425.2629394349,4161.57540393119,2452.78237306205,2381.53925881254,220.738430975923,0,0,89.2056607764919,363.184287100836,253.381224833142,548.166852577086,8471.86986419311,4317.44023332065,0
"3",26073.2121475982,1461.55351067907,0,7927.92230304358,9330.38484513392,0,502.385849695593,787.477256197711,0,1521.89800678688,0,852.309090830763,4423.1864581452,0,2624.87746513939,0,2099.18189017142,0,2373.15139727941,0,0
"4",15578.1905270688,1816.63985659639,3711.05214673638,0,42.4855363153705,0,4374.00835707933,0,0,2750.23841966061,1761.24987269255,2721.04876270968,3371.39492453632,0,0,0,0,1665.26433100242,1405.081371187,1716.26051553854,0
"5",2409.15189849014,4512.29376937757,11533.447840958,7.21574488620342,0,283.525411314017,0,4097.01139501014,373.331172948766,1604.88090455326,0,1656.37265323316,0,1925.34961481967,71.632093118525,0,0,1800.83028247497,437.41625693839,0,0
"6",3011.27226499097,4795.54472897338,0,0,3882.3819429384,0,0,0,268.468128480942,19.3159036393695,550.353565032255,0,33.5299387096379,1265.137539855,0,1248.69737882721,0,0,509.281651780325,824.661915506478,0
"7",40.6826309071975,403.827882520377,357.349419077333,0,0,366.314058408164,0,0,1604.33600093425,136.698068149499,769.768402579205,53.6419126644779,576.578502613292,1200.17545830022,0,161.956596057251,0,0,882.12483120979,144.819555842813,0
"8",9082.98460387059,0,2527.7931895485,2367.23062129147,972.393493506228,0,0,0,2546.05672628993,51.2009005116377,41.6565572228421,0,117.086185734932,0,0,0,1315.77499783371,121.313011505891,0,404.204707467594,0
"9",1988.08794746195,1478.45214880423,2927.6724173,0,0,826.252718872037,0,929.907388754379,0,0,0,0,986.742428724815,237.296918035919,431.144713095891,193.077159435354,559.430836399978,0,0,75.9628329760635,0
"10",0,2130.205516726,5210.34698167558,0,0,4670.43794698669,0,0,0,0,395.481597385777,0,36.6841039596195,0,2315.67524706919,0,0,593.809498613243,1189.40188207328,0,0
"11",0,4388.1541766902,0,131.722376175173,0,81.3857804444091,0,0,0,353.656146803898,0,240.188045725103,534.66647290437,211.837689662948,519.190544614939,0,0,0,0,0,0
"12",2897.38120718986,4778.53541956259,2393.55569692581,505.304239131849,383.929015887108,259.643241212133,0,0,156.934750324878,0,40.1140544803937,0,0,1254.35019170215,1504.57760105477,0,0,0,0,757.474998556973,0
"13",1567.81964624723,1593.33240094272,2871.85275041895,0,0,736.45213492377,0,0,0,3070.62714828419,0,654.708991211886,0,2213.42749167109,1052.26213633901,0,1713.0004905252,0,0,0,0
"14",1680.68866275113,54.9278965247151,0,584.706444826045,681.402973288114,2463.46904929149,73.3865696605692,1603.30359540841,0,0,0,720.194873054915,0,0,0,1239.16726803736,0,1004.24470877345,0,159.415230013464,0
"15",234.190620163407,3034.44027993913,1550.18358215133,92.9145186724061,792.003073517146,0,181.593016846462,0,0,167.132152702018,0,0,513.751108397144,693.672552733051,0,0,0,152.288286654481,2400.876257577,0,0
"16",1498.029011589,0,0,0,1095.80188144693,174.537668564971,0,1.45482318429003,0,0,0,2210.82804309751,0,502.638659657362,0,0,711.554159796717,0,887.235799043448,951.19350683934,0
"17",2083.34182691658,390.011600356049,0,0,2979.4655828514,188.763306563158,0,0,0,0,0,714.015066364479,0,0,0,1580.68344854836,0,0,0,0,0
"18",775.426515843364,0,1270.9450654504,0,76.7405412167738,90.5741670565976,0,0,169.033857959809,121.633610487688,0,0,998.392471681695,189.228704159411,0,1556.59353931588,0,0,0,628.553782631849,0
"19",1213.2747714348,3169.82881842993,0,4848.16849437465,0,2014.97958036723,0,0,461.653323717969,578.036742052251,0,164.992249056261,3421.85217194529,0,191.813363908724,0,0,0,0,3668.57780464351,0
"20",3408.99429005252,0,942.558191805221,0,0,289.728744425735,0,199.660150203346,882.581058305982,3721.03084281516,173.373909147169,1654.31811246605,552.947315822174,413.590479680188,0,905.646008809868,0,0,1243.62872048249,0,0
"21",187.719578963799,233.219460862748,381.786284711929,0,100.490676583203,170.334799079064,0,0,0,0,0,87.4796523752167,290.818819727171,0,0,0,0,0,0,115.116188845911,0
