"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29732.597961778,19468.7454022014,668.550263034914,7825.02338846322,7288.38362614178,0,2844.86642062998,649.042537083221,0,0,5399.95425410418,4128.89544832133,1427.31491173522,182.0813064095,4119.09387936979,1263.92625778326,0,736.14923349909,0,0
"2",53239.4265250579,0,16442.6077953521,3853.96908446667,1800.63458390058,1578.26087760735,964.621910733538,274.068855454156,0,2468.16243841823,0,402.933299323198,488.211484650058,1726.46358547407,0,0,682.121964946842,222.375462116542,0,740.753998394971,0
"3",5101.4184804746,1631.08684372245,0,16199.5087261553,9233.15312687851,36.8949996846657,1190.33834411497,154.890392798457,0,10018.8027920096,1544.08366651046,0,2982.13544450227,443.627132190472,4104.20532979893,1071.54478413196,1399.400780955,559.342959976431,4307.1064167946,0,0
"4",6438.46398205193,1850.73481505352,0,0,6493.48088795244,3445.48421281187,1494.76953802361,2167.13600083128,3218.83184564831,695.008841592213,1337.91682119318,4669.46912176677,0,3211.99943390179,546.5882356533,1451.74020063006,0,0,0,3891.2906840131,0
"5",996.351242207889,9405.53405254472,3935.01253222942,3364.01877170754,0,1027.17872977506,0,1718.45764041762,4575.00577825212,0,0,1041.29595231712,1847.34480976197,495.756196519157,0,0,1309.31013002065,997.193202369257,0,0,0
"6",475.578766443147,5974.69950567875,498.877103667108,928.21693018212,0,0,1564.5839920051,693.813422804477,757.099273439421,0,0,261.512453897262,875.588694098221,648.204987750158,2054.84847246644,0,1216.63218963615,458.989166665425,0,0,0
"7",0,521.124361482197,611.648588180982,0,746.305006810415,135.486005125995,0,1078.88146410153,496.513654193623,0,98.259729025363,0,349.176647381102,232.291376085477,0,0,535.09303809035,51.1849127859002,1842.30853600102,0,0
"8",0,1541.56057412677,3170.34064332681,7502.44047413774,0,0,798.583661045823,0,0,0,0,589.225956393584,1857.22905960904,0,1184.31080864065,0,0,0,0,2904.00381750334,0
"9",0,889.867992018506,3353.94801972822,153.186067458077,0,359.933065166082,143.457681366729,3459.35888983548,0,0,1304.08692150017,0,0,0,0,0,0,0,970.188872787532,0,0
"10",6505.21624132617,6114.15345522122,0,1685.53334326859,0,0,0,1010.98925830348,318.17787196612,0,0,0,0,0,545.226118952077,0,0,362.746485451657,0,0,0
"11",0,540.377055144798,959.709435273417,0,68.0221507075562,1066.58783980719,0,0,0,2187.5723002477,0,0,507.197262827083,0,636.263575615244,0,0,495.07161339811,0,0,0
"12",3946.42209352936,6002.68437831778,0,722.264564256893,0,0,0,0,527.659402963479,0,342.38272609274,0,0,0,0,1077.20956698221,0,89.1562487959155,2224.02143509056,0,0
"13",3397.50260381899,1253.06002891443,508.34875972232,2391.7329841186,0,0,0,839.913185021866,0,1010.78479862383,0,0,0,0,0,0,0,0,5500.02806408265,572.112766261546,0
"14",0,1687.97321945195,1934.26305714944,198.087444049005,146.465136131837,0,0,2079.73875159967,0,0,624.344454257824,0,2462.9014410078,0,0,0,0,0,220.037366188171,911.096401793841,0
"15",404.731743764261,1735.22695099667,3385.56085265131,0,0,0,0,46.6219244754327,0,0,0,288.21915012529,0,0,0,0,1655.24595191539,1938.54906342578,272.009267643087,86.8805443563121,0
"16",593.661777002483,886.08705919874,636.609338600924,0,0,259.492064988641,0,2584.91375795483,0,0,1152.71015158728,0,0,238.163778010791,0,0,0,158.686541791311,998.420505856289,524.528578228191,0
"17",3212.34369017147,2602.98977934299,0,0,0,261.542636519889,525.541786480115,0,0,168.800048616594,0,5.70338655564069,69.3128219194452,0,0,0,0,0,1090.04668199365,0,0
"18",0,0,0,628.608608783403,488.660932344875,0,0,35.9360999004758,0,0,0,2099.02002710943,77.8933769896717,0,0,0,0,0,890.726191232791,1656.27701944285,0
"19",370.358157214935,6580.96299980567,1636.70227024621,2529.79741375094,3389.49381460376,0,0,0,81.6400593475393,0,0,0,0,1657.10283969058,0,176.984355734925,0,0,0,3310.13540953549,0
"20",1074.69993722245,7416.10197579488,2635.56699686772,0,129.962745651295,649.966089195469,109.915023230724,727.902804498942,0,0,0,0,211.744411833313,0,130.551064301815,0,0,552.621314825218,749.025460594262,0,0
"21",43.3418231380917,835.569174651557,0,0,288.573486646288,0,0,0,0,0,0,0,0,25.7810589192677,373.699917793808,0,0,0,0,0,0
