"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37003.5910772469,1494.31421983329,7586.76363221245,12071.6923330689,6922.00764973121,1637.49350622368,2681.80585100274,0,1148.60331494551,1676.55620306236,7944.59678529971,1161.43930898995,0,859.118354413121,85.9582146764426,628.761459621025,1940.25795353605,891.665026692719,0,0
"2",42733.8910255314,0,15580.3032352206,3093.1994701375,6103.23715407909,716.986613037578,645.469940047481,1090.48512739375,3319.54287139622,408.509317498303,735.7278624747,2250.38366058419,927.770940372393,2744.57382211124,18.1695230974912,0,394.409722104064,475.828094982971,1089.00840921367,2557.11507661312,0
"3",535.693662659335,14494.624775647,0,16373.9921413493,3606.11832341857,0,0,7190.06983115157,0,8285.11314888586,189.850763773329,0,1873.10282683613,123.04403832322,180.265110637455,0,852.740802882854,3.00676147314573,3175.02055855285,3094.89747510845,0
"4",9850.36464419794,1240.12397393719,7829.27631387292,0,5000.98196804079,3445.28864943394,1776.81893529862,0,687.571849569369,3694.22904627543,0,89.087273426773,432.197146779191,408.483594022677,696.317470601129,2734.05094578541,0,825.934482978514,1354.66607647269,847.522250430442,0
"5",9415.91256569846,6202.80545184518,6451.15397177858,3305.41095306328,0,0,0,0,0,716.895238128303,0,0,0,1928.05717932927,1303.32077977345,1028.3361250701,0,0,0,360.566773435971,0
"6",0,3085.01470213949,370.144913795629,0,0,0,0,222.066285017131,1515.14551195088,0,0,2863.56808635241,1623.14060553209,0,151.078037757801,0,0,259.812018302182,3813.53607706732,2505.13872081884,0
"7",0,464.962417729249,3518.9875283977,1625.3337456552,0,0,0,942.789649740393,146.199977741388,0,0,0,0,0,0,0,0,0,0,0,0
"8",5342.71751614058,0,1681.80362212789,4406.23148902324,0,0,420.147341286672,0,0,0,0,0,2342.16294995576,1139.28745308616,0,0,2006.17454182093,232.158927009619,996.868089003108,980.143065329918,0
"9",3198.35065391554,2284.06509016441,1338.42040838096,0,0,2016.34882397175,0,0,0,0,2.94464039387378,0,0,451.678334048218,67.254131392126,0,0,0,1274.96542759384,0,0
"10",1678.81676903575,0,5028.13477324219,1048.84845928908,1411.04840339592,347.266627986241,0,763.97219009176,2413.29381553009,0,0,0,0,0,825.107610904909,1849.39575311273,0,1176.15837190075,0,0,0
"11",0,1468.99204741807,265.249876700971,1315.25424523655,0,511.586833125161,0,363.257380709243,1098.14213463142,0,0,0,0,0,807.739000304734,42.0793814798678,0,588.500333415089,0,0,0
"12",1693.16840169153,9744.87491273128,0,0,0,0,0,1979.10387564268,0,0,0,0,0,0,0,0,0,0,1514.65322596357,0,0
"13",4066.36221988555,477.478786205219,598.16422201225,0,0,1816.36677760956,0,0,1391.22159345499,859.479503946408,539.127839817722,0,0,0,150.239979734251,0,1926.66216151398,0,461.657496287982,3186.72261009624,0
"14",413.637345932002,314.544590372498,124.762552637724,0,282.809708617374,178.764061348608,0,918.440187099557,0,0,0,559.88358567295,0,0,2064.49006116041,963.80398291237,0,214.632361715605,3517.68848332467,711.450350835763,0
"15",1094.5972231774,0,1149.89097180403,0,1330.93533157464,135.09673093979,1614.56190984284,1209.94644980036,0,179.344664417488,715.935949254286,0,0,1263.69342969143,0,0,1020.54326434597,98.4995245053818,0,0,0
"16",1255.43766240476,2572.40586238706,492.964985874959,0,40.1711334388215,0,360.587253877835,0,0,0,0,0,2081.43929241017,126.019025665425,0,0,417.016379792663,71.1281417822761,262.580918724759,353.522896860708,0
"17",709.380925886682,1026.18707312662,342.183971059413,1071.90101633637,0,0,0,0,52.8526686193983,1204.81512102445,1887.98344104688,0,0,0,1295.71814830541,0,0,0,345.258466194524,0,0
"18",0,588.897886159524,588.630592512457,423.87125564224,367.681810763063,0,0,0,0,0,655.657770343903,1049.81421025623,0,944.009782228888,156.059171225115,0,0,0,1102.4997766721,0,0
"19",0,4197.65061885153,7022.60773653465,0,395.099093693836,0,0,0,0,52.1418643861579,0,0,5416.37783202567,713.041041455751,1120.83715171598,0,815.421981266254,0,0,0,0
"20",3811.1864472667,2036.17291728523,5283.16025213746,575.108267425102,0,0,0,2355.55204097862,0,0,0,0,0,264.817600314753,62.0602986083227,0,0,0,0,0,0
"21",0,0,17.7866472735408,0,0,19.4973796400277,336.733050423402,0,0,0,0,0,0,0,0,1192.94838381204,0,0,0,0,0
