"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41978.7783960053,202.845550453985,0,12290.5935193187,560.999429971219,326.8346266535,12711.6538082543,1544.52568864097,3005.87988157229,0,3211.08633105187,390.839437956057,3013.04426252908,1116.78098633309,1218.72440993468,0,0,0,4162.03856187973,0
"2",42344.4730692401,0,20435.9188390828,1757.9092056628,149.799061843644,1524.73678222022,929.648271463062,3547.36549262721,309.113884396384,874.166447562465,295.660460112731,3079.1142848458,199.132925270461,1917.00773452858,1529.85588376652,0,520.734374695812,1338.33071632241,3295.90782946589,835.736602789594,0
"3",15245.5224997228,33211.1998582911,0,0,4410.77449182325,2411.27017399763,0,138.231726889514,0,1192.57776336342,0,480.724221574977,0,0,0,0,1361.43917262683,1101.95505454636,118.259698311963,305.585559550982,0
"4",0,0,10238.5284177883,0,0,2806.04829350277,0,0,1895.81529898774,6855.32872462168,3589.21290615273,1642.30059905355,724.650995782125,1105.64408758495,0,580.094652331011,1923.76248140386,103.138144303587,6268.00219168774,3180.38782792344,0
"5",8166.83333770552,0,0,11201.679199743,0,2225.09890638791,123.260071890761,323.012140024665,0,1381.92321391287,64.8239838355712,644.953107597627,0,575.59700834372,0,0,245.443150807166,0,3095.0870193898,2664.74789848392,0
"6",588.523996776425,0,5402.22366299689,5010.17329318778,0,0,0,90.6537668107406,1085.83186087052,0,0,447.326276362457,0,229.692758480942,0,0,571.670925698105,501.682178450558,1986.70018525464,494.16605384479,0
"7",501.194266617512,80.0331782708218,466.368127703031,0,0,0,0,0,0,0,0,0,4499.22099877275,0,0,0,1000.87318661789,0,0,150.583561281967,0
"8",4151.26157980217,1528.62370524581,2969.41519682704,14.3071566567953,0,0,439.856464563922,0,732.317049465722,0,214.950397015156,988.337326970897,5744.31414854916,501.979158887288,0,0,0,0,0,2262.33281079983,0
"9",2839.05065804434,513.839332471713,228.739035340021,0,0,901.66058429999,1964.96763467785,0,0,0,343.197265849825,585.410347010732,544.712271867601,602.190544237575,0,116.299689354339,344.565709909887,1649.39443679702,0,0,0
"10",0,1024.40169561496,0,6784.98015405508,0,3143.08966459632,0,1259.33148818495,18.9166894144933,0,751.8697240136,0,0,0,753.719804487374,1510.09966381961,450.217397731673,0,845.416492571452,0,0
"11",1065.04696408438,903.356242474481,0,0,0,0,741.994543021591,0,176.096315147091,267.187839084555,0,731.935738123752,589.043852071622,0,0,1597.76583223455,0,388.37390677906,0,0,0
"12",296.347958124837,763.546424357436,7756.63893699412,595.191591989937,1274.54001836272,0,105.085053886067,52.4633340692514,2022.56046006714,0,0,0,0,356.850410854748,0,836.254514557593,0,219.535813353389,652.785899411538,0,0
"13",2389.66262970236,1971.59670203831,1914.76408175964,2405.03609068964,977.780167628704,0,0,0,938.777836087346,0,956.141193296656,862.451065196109,0,1174.39005171696,1326.61861487158,0,255.439888182577,0,285.947268021692,14.877601372545,0
"14",0,2723.46809221664,31.1928320028212,1827.61341513463,0,0,0,0,0,1660.14732443281,0,445.491820608966,813.838898439605,0,436.510247242988,1252.81007669413,0,0,878.785975843356,195.048589013575,0
"15",2545.99848016843,86.277449654479,2869.22300878241,1527.93066803417,466.458125426387,0,370.424902061031,0,150.843090570502,0,0,1003.19055882138,529.993325871917,0,0,0,0,0,262.705839962835,0,0
"16",0,434.231228612338,546.056174766246,1732.71271543072,348.842820244816,537.76498776962,0,0,0,520.72311931749,0,339.070891945865,0,208.989991188486,1739.70270823139,0,0,0,1625.17891571254,0,0
"17",1565.29999846757,0,2219.22494379794,757.980202051676,1175.67574652754,1144.75772055284,0,0,0,25.3151070595917,0,0,0,0,0,0,0,562.736397012349,485.290716130362,0,0
"18",624.714740727872,0,1131.01630516129,1176.66093145758,0,680.562922388674,0,0,73.3307273805214,765.881798580853,65.7301244815183,0,0,372.348804344153,391.631740046651,456.138819316322,0,0,0,139.105341918062,0
"19",1554.84918072234,1405.9659873528,991.225841864717,5038.49550568581,8110.36812389394,0,0,0,1034.19125657614,0,0,0,18.0285874896051,0,0,0,1387.58402567376,0,0,192.46881067113,0
"20",1919.60855639463,0,1621.95155064374,947.408497885177,1402.34730569913,111.635043843373,1724.09174913447,1594.77711176702,259.804709636875,0,122.198415409258,295.941032428441,1803.85546083042,0,2256.05326173685,328.385128606694,0,0,0,0,0
"21",1.12914712260283,577.073890638515,152.608289233567,47.8360477055363,2.59587932186002,61.5856372936024,65.6486196483042,0,381.845555652324,0,0,0,0,48.9704875804999,206.901582915347,0,0,20.7703240368506,0,0,0
