"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39418.6037428689,13581.2003028258,2032.64047092507,2704.13475811529,1480.36443681768,0,8081.7892892103,1418.98017631539,197.69253818638,1321.57968628928,3932.82591439484,1175.4896748149,3581.65059544729,0,1767.0591996279,2345.47112473604,1018.32874862294,1676.81423135531,0,0
"2",28684.0270521967,0,4527.43927949747,11949.498258717,11564.2799419428,9523.28151230715,952.824666901509,0,1478.67736154087,0,0,573.136216690536,2971.30516824946,1235.9334168136,2011.11337340382,0,833.703023533046,0,5937.92128171,2641.47131239431,0
"3",25723.4459760456,13212.8226254849,0,3582.38365770409,4358.43148933487,9.61901112893656,1365.29710777236,0,1613.51731932593,5647.86919221906,1061.7263497832,312.447387517635,0,0,8.30801769557388,0,134.248630606055,96.2309278377338,539.076255858436,2312.11627238499,0
"4",15406.2542595068,5176.67468066897,15676.4845602051,0,0,0,0,0,1423.12673071409,0,0,0,0,339.350066285715,300.531384264335,191.693809111019,0,416.127079689661,1982.67205067835,0,0
"5",1551.37066200973,4835.64231336325,6334.88037358768,71.8097792879211,0,0,1405.33951214463,1145.54591903007,0,2284.20301926461,0,1703.79636103587,234.236631893119,2617.00941083034,1942.78201929719,465.157494362625,0,2127.31129135409,0,3993.37425066154,0
"6",0,9079.43171414436,0,1031.09427916132,187.026682536775,0,0,825.826871788604,392.311893922398,4130.06283297994,495.621426580252,0,0,0,267.269257620228,0,0,0,0,0,0
"7",0,0,0,2298.24804319112,302.627978807235,1224.84956451819,0,1292.06125616212,11.9264961306119,250.582027443271,0,0,97.9989910251213,0,0,0,0,135.084027816771,808.827511005518,276.06742316401,0
"8",0,0,7559.30242699925,6562.85156745052,372.877292379369,0,0,0,0,0,0,0,0,794.200787716657,87.6238627205653,0,2577.34337930033,872.332346065589,678.370610405608,42.7927217456518,0
"9",461.493838175697,8.21703160239511,75.041650581805,1124.88988354076,975.87774708658,842.514134046414,0,2757.0093513389,0,4.57007685838789,0,2476.5735012658,22.7555560859894,0,0,0,0,0,0,1885.08473927803,0
"10",3612.18849550813,362.190969151168,0.0634184618918425,576.68020204796,1339.54247018761,139.802936358656,1125.4816765042,0,1632.43786720533,0,448.815946304102,0,4903.08831973545,138.784265580148,0,2062.44435044367,0,116.597060872157,83.9247961290739,0,0
"11",708.038022547016,2537.72482500977,711.014751942835,0,566.38364190155,0,0,749.860196897487,937.704545077792,0,0,0,0,0,0,0,0,250.075249644637,0,0,0
"12",1872.56056708255,1303.42140881242,0,4139.95164404358,2935.13770784884,0,0,189.54319241885,0,562.576361906193,0,0,0,223.394062849503,876.81777147926,0,267.372340542041,195.2434030523,807.015747919856,1558.76620807335,0
"13",0,6790.54633861867,0,774.491965584329,0,0,0,0,0,0,1112.25134459128,0,0,273.775462335145,3742.55768701555,0,929.590845647394,113.867242191999,1736.40230457989,0,0
"14",422.646212232498,0,5727.23560737992,259.2460867535,748.282474061473,0,0,1290.87477707853,1384.53768427069,58.2636572406973,0,0,154.421987406606,0,0,0,0,0,219.398785205604,0,0
"15",0,0,806.345316552905,735.946769912011,0,0,670.483153029507,2119.58045638619,0,0,0,967.700401768905,442.95031777303,0,0,0,215.210550754241,0,3625.00822205332,229.820261123504,0
"16",0,1042.61766075336,1623.73698163057,1494.9221005964,93.9814770906772,0,0,0,0,1714.5129932439,106.625138615804,517.946684508018,0,0,0,0,0,493.573918959045,0,945.356597821744,0
"17",1251.98692163354,165.561400097717,0,1819.70481559811,0,1279.42539960911,109.785326677699,30.8013212959312,0,0,0,0,951.238498830875,902.607232418535,34.5012709359378,1390.66864450249,0,0,0,0,0
"18",28.9232196488629,0,0,915.759803985495,997.595815218486,461.972804581687,217.096328122902,0,330.750348390605,195.512912160099,0,0,0,0,0,621.62584719813,397.872116686239,0,1334.79684993625,375.216209874805,0
"19",850.460713970938,28.1891493744423,2555.19612553292,727.67004394503,3318.55114055986,1147.38034745642,0,729.393012791574,0,1369.30831256637,1334.23665958341,4186.53235679956,2737.18225730515,0,0,0,360.918301542285,51.1456754947038,0,337.013223007773,0
"20",5226.12112286851,3240.74832329285,0,728.125302926414,145.044643019128,0,738.276160961155,0,0,0,522.927918419688,0,2166.96349978165,0,221.927411143584,1397.92344160312,0,0,0,0,0
"21",0,0,0,0,0,0,207.228004886636,505.203224229358,0,133.977295439135,0,86.3747776111534,0,0,264.342774055732,0,0,0,369.839384927017,0,0
