"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53979.1539409381,19119.4089049409,0,0,1122.91385009264,0,452.378639019451,3613.50128568307,832.252041187679,0,1619.33646557442,859.128733876096,1928.97488628993,0,469.744393681004,263.537871829583,114.194825561257,0,1360.09905187683,0
"2",44757.4453764354,0,9981.96629151155,19614.5278980569,109.748325019495,0,0,724.580026045994,5063.84235170922,0,243.172679982058,0,0,659.59265983252,0,0,0,1724.12235727093,1618.22422101774,387.389679015956,0
"3",9392.93532510084,11043.6342735208,0,7389.3491796591,9677.72135929233,0,3318.2168488822,1167.06469342316,0,738.074498775151,1978.26704981153,3986.70975751035,448.296459954664,895.672757783871,1487.09710873876,0,501.141538026851,0,2925.04872874282,5028.31064147673,0
"4",17045.5901482245,2017.02554413817,8129.596644422,0,0,1330.40927481994,0,998.18491591188,558.660345645899,0,2533.67222503284,0,4163.94832407481,0,0,2646.39593934233,0,0,1489.43125951133,0,0
"5",0,0,9086.30642442225,8283.38569184047,0,0,0,2659.65520206419,0,0,0,1256.38034111904,1897.64364098641,0,3486.46406503002,0,0,716.621196377978,3326.00247628215,0,0
"6",483.964982455711,7698.08892946281,212.68408079807,4029.91123604208,0,0,0,655.507629175433,0,0,0,1312.61145960884,885.992227141411,0,673.203456450491,0,456.680957599086,0,0,0,0
"7",0,637.088047328483,0,0,1222.76301822206,2583.84300924985,0,0,0,0,0,0,0,0,0,53.8613101707767,2200.71793429275,0,0,0,0
"8",1387.95694876157,0,0,0,3525.04761222199,0,754.06187629331,0,0,6850.80191615121,0,1519.30481745429,656.76443862024,2063.09059515347,1459.93829282522,0,0,0,45.1016528621954,1285.62684443994,0
"9",3249.94415534339,1487.84753413522,2174.83394177297,118.14362240298,1216.98541389432,730.300312666576,0,59.5103849205808,0,0,0,0,358.958457276547,1108.01948643313,0,0,0,129.484201015063,0,0,0
"10",0,1309.13551285143,0,459.917854024148,1711.59780517297,2939.36485389959,0,3277.44831252382,0,0,0,854.29188840455,0,969.235173277807,0,1444.81627531897,1110.46458799119,163.925571417196,1876.21232503612,425.632614571688,0
"11",201.436864987057,5519.46694327289,0,0,0,0,0,0,0,0,0,339.559831228479,327.552479443686,0,0,72.7851140889317,0,0,0,0,0
"12",1810.06422649693,0,646.571672050156,0,0,881.782804301113,0,0,0,2492.18034563327,1322.27562410628,0,84.9212356413848,0,0,0,1825.90018392321,135.296212739396,3955.73610108415,1777.0720100527,0
"13",1471.70581856927,0,4285.11090196933,626.222581405154,0,0,713.530490982549,1115.86830850598,0,0,0,0,0,2112.75525915538,1803.32465207291,0,258.051152106538,0,1014.4325380111,2072.48148778601,0
"14",659.732302085193,0,0,0,2368.59406748984,0,0,1222.50266490504,0,0,0,0,0,0,759.507593460908,2206.53022256867,0,0,2848.86548846302,199.174932656894,0
"15",0,0,0,248.361658359868,0,297.130182342428,633.474079207732,0,0,904.950557552625,0,632.264249452184,2615.51476510041,0,0,0,912.603066477647,2021.27037004011,0,1547.47652082052,0
"16",665.246883446506,0,0,0,4712.48315138244,1201.69661040349,0,0,133.594268799415,0,0,1320.25263918766,0,0,0,0,0,0,0,0,0
"17",2815.01624074095,0,316.696451768541,0,0,1741.65870082114,0,0,0,0,198.104997182848,999.266462862581,1496.17349587308,369.364482350826,0,0,0,0,0,0,0
"18",144.50536388652,384.630162709639,489.196335674596,56.0949535800548,3981.61522053243,0,485.883593184887,0,0,0,0,0,0,0,88.239661053394,0,0,0,246.956965181977,0,0
"19",1634.36816747307,0,0,0,1773.61715041133,3280.1105482275,548.305029578783,3693.16280569647,0,4714.21869353769,0,917.355689189823,2062.73664491275,0,0,1002.43953167827,0,0,0,106.863059224692,0
"20",0,3126.32129488314,4735.56914586706,0,0,0,0,3691.62528643602,1254.37217105612,0,128.291894051439,0,0,0,0,0,116.819518971152,881.002237179631,454.056275571406,0,0
"21",79.604259419169,0,0,0,309.602136450652,0,338.34001887116,0,0,16.6531666705066,0,0,0,0,0,0,415.813502129668,0,0,406.952377607874,0
