"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13714.0153012998,17553.0773597939,15687.0405147127,8778.33218151132,7362.34521422803,0,3991.30953607255,4686.33990144325,1216.32562006775,830.60296812389,1459.08506678133,0,3335.8730777889,1477.71402116255,120.312791485286,705.417808492866,2483.25942333772,0,2333.57410425314,0
"2",51574.0020746962,0,17028.3969785838,0,4006.48523494772,659.00833190165,466.913443027949,527.517483456147,217.402269585927,0,949.402809960281,1993.40143025681,2178.53243519095,0,0,1385.85663426137,195.429308532478,1532.45451258849,0,2169.80891890583,0
"3",0,24767.5716006848,0,12122.4933619159,9508.96850210765,384.715116701297,707.349956664059,873.29787069739,406.882108043011,0,0,0,4271.21145640166,979.710902314512,0,777.971252895989,0,0,677.236675907586,4500.13141636487,0
"4",12219.9182253376,11752.928093616,0,0,1228.15368395849,0,896.140440020093,1799.13423305834,2718.77956473925,716.896920046803,0,700.239164125754,2148.12408815327,197.757140988831,533.740886002547,159.080658292655,408.333676181959,448.463104921198,4679.61008365289,305.614658027271,0
"5",7641.59846728791,0,8996.76836897205,422.347814443805,0,0,0,2175.74850078782,0,312.833115787205,1131.11629339552,0,0,3199.05222954574,1001.41599944261,958.140818011135,0,0,1140.14298010901,3733.29445033919,0
"6",2451.04269794428,1612.55537384128,2619.84326024489,2433.92085853925,337.177267759834,0,1342.10177512096,287.332856498569,1565.65356148875,130.227822590341,0,0,2483.15293242547,0,0,0,557.4800562119,0,0,588.156496068176,0
"7",563.170300818537,0,1422.22361933167,0,0,0,0,2699.47702289978,0,0,120.750451097657,0,1578.86579001736,313.786135098882,0,0,0,0,0,0,0
"8",892.439036105474,598.528982152339,4272.5167759139,633.949348471998,0,0,0,0,0,1616.10663363751,0,842.766349214407,412.56207882239,370.169310581958,2040.58941324707,1372.44508668187,1899.50729870373,36.0721425138614,4560.04253873742,0,0
"9",1737.09700030071,1751.32811639811,0,0,1519.94796927581,0,0,411.949000031842,0,0,0,0,130.981700833557,0,617.84171152764,0,0,947.393088694795,3517.4889227982,0,0
"10",1711.79272459148,1896.35545780682,997.255573539727,1844.12175569582,0,339.63947992214,0,2315.50726581027,0,0,213.444774788568,3139.29935422572,0,0,0,0,3748.82738833944,335.798999769328,0,0,0
"11",132.796211872856,193.419691200527,1633.84724027976,1067.53629093555,0,0,294.957204439,0,0,0,0,456.388452773919,1703.86789627691,27.5866912090564,0,0,342.17623296296,0,0,608.225321070531,0
"12",0,1173.96432099158,665.237376747324,2138.57391783345,0,1988.10413755313,2345.44144729273,0,355.963317243029,3292.08290701119,0,0,155.634086507048,0,906.299295035684,0,204.558543922333,0,1705.94106589136,0,0
"13",655.830416071142,4783.56663156281,0,0.017319437851711,100.907082117439,2825.58613771473,0,0,0,2358.83535718374,0,1395.31289274858,0,0,809.726030307789,1035.38178277132,0,0,1508.31954064872,0,0
"14",1777.89432975033,6388.73767070653,0,601.79432139132,32.417518136298,0,0,408.486832073252,0,0,377.189420882741,0,0,0,0,678.387178689193,0,0,0,0,0
"15",581.039570507996,852.253054153175,0,873.690290407046,486.316280280171,0,0,1735.40043779387,0,3299.9358509758,427.983463386499,390.721080562933,0,0,0,859.515015054025,0,102.475699776201,203.714706456007,0,0
"16",0,531.849339515653,603.461953595231,878.501176640461,2345.19830428299,1036.40796972881,261.295587257762,0,0,1654.7769375257,0,0,0,0,0,0,0,0,721.782284672814,0,0
"17",0,41.9936609754967,0,766.328364498729,1991.68443478464,905.729836810158,0,0,0,0,0,1689.83556082228,794.698438272675,0,1499.91942745578,246.091107979897,0,0,0,0,0
"18",1427.81928421916,0,0,0,0,0,0,437.820605272784,0,727.384255798951,0,2088.08712077056,0,0,0,303.390460726178,0,0,892.620529015807,0,0
"19",0,16287.4030089147,0,487.647012787536,274.18680092851,607.673922263958,243.546853536092,0,0,0,220.24431851746,0,0,741.947357531859,870.528045449988,0,0,0,0,0,0
"20",2144.9189388922,567.832403963969,3323.54145234038,735.405215322408,0,0,0,2054.50722417501,662.057235897239,1223.72579888303,2133.0499700144,602.197129309827,0,940.822455217453,0,0,0,0,0,0,0
"21",288.157785027572,288.089475460968,61.7708358547452,132.547112335998,0,0,234.065229641929,0,10.8924644533754,0,0,0,0,0,0,0,0,0,193.168703873974,358.273854500446,0
