"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26048.7755491227,12539.6568368578,15264.343017755,3618.35926756547,184.786926493223,0,10273.3767226511,5597.56730958751,0,2170.52623687242,182.066936263049,2415.57277116559,1464.77872563836,1152.43522771185,0,1199.10204391575,0,500.250096250565,3123.02722269995,0
"2",35408.3580199409,0,19657.3316531268,5940.0240530789,4620.32167640714,0,1094.13975730621,0,2237.94110872298,3352.6174058452,575.265656822713,1038.20783377938,0,791.010353446108,2176.24741824423,0,1039.55520955815,1738.80746279449,2585.22302853289,2629.56122828997,0
"3",8350.98346425364,36724.9023551093,0,1466.49490081113,0,823.79171506639,2461.3889991257,1029.21974897077,565.852541179367,3507.63015937782,0,452.572081275972,1789.51351700448,319.233533366214,0,0,0,0,0,2485.95720515956,0
"4",1068.96914444741,15015.0594787244,0,0,4278.33668298462,4945.81373311844,0,0,486.133281537769,0,1792.70263554577,29.5988781269074,0,2226.88362953837,742.142512156386,0,1176.38833732176,955.910183892512,7410.10453519836,784.871588530631,0
"5",11714.3957991733,0,291.502699910778,2995.31292266003,0,550.782668555888,407.481335641918,2091.79128986972,0,4331.15798385019,0,1102.31778495665,4425.23882680013,0,0,2154.93909447477,0,0,593.498960214477,54.0396720149718,0
"6",0,553.58679319142,116.140419510781,7110.90014897901,1295.45262068422,0,375.062452331223,0,0,0,0,0,315.20012025808,794.959760587665,0,147.469308951526,1844.26130146817,0,2632.42448635509,1223.18754641685,0
"7",856.648312611719,205.710849336198,0,883.433826766086,1862.66999017483,128.723678561633,0,1287.99757219598,804.286364347883,0,141.319458127545,0,0,0,0,0,0,168.454606350968,68.9273190132682,290.101341777787,0
"8",756.952662255769,14.2627976062968,1043.99828684676,1099.30649191981,7931.50358022509,1294.34012804269,0,0,0,0,0,367.767352410053,80.0205670115165,684.095252695012,2904.76681571183,1342.45259876785,814.488452032095,1013.21517764464,200.524831613894,0,0
"9",840.555300765973,0,3216.7420504793,514.009088685083,2409.81600873903,145.374123895698,0,0,0,140.101193198209,544.142143496876,2823.28760060054,0,0,0,0,0,0,0,0,0
"10",3444.51341559904,686.37156214649,4735.20046600264,380.754106120395,0,7.47226606170028,0,0,0,0,0,2445.71581578998,674.775490721948,0,866.346064511604,0,0,953.516501345287,2209.9060960214,137.470990168958,0
"11",1125.60046825765,922.89863150793,452.465040028176,1700.18768894288,158.007448881302,844.572399750238,0,0,335.245245260555,0,0,0,0,71.2061798925245,0,0,0,0,850.618130499797,0,0
"12",4068.86621712778,0,0,0,16.9205571182379,2364.67707344339,901.004164069178,0,0,1757.07082555208,0,0,2565.44553498478,722.808154455215,0,861.178852842442,0,0,0,1673.8290364353,0
"13",1409.54683948257,535.789350113596,3003.50865651798,443.172239529476,1525.7442310362,0,0,0,0,0,0,4986.62594079169,0,0,0,2256.4038126925,148.120504437939,771.463917554932,0,393.107698407264,0
"14",2435.47362090871,1664.51883320188,275.37014382327,1125.43521442024,0,167.719024744235,35.2737859974058,115.235307836737,390.90666822031,2159.47827556835,39.2715619112431,0,1545.14466886548,0,0,0,311.080166131754,0,0,0,0
"15",0,0,6304.12670049316,166.196137426769,89.720791610745,635.061358440194,385.607076357246,0,0,0,0,553.956845575696,1678.37653944979,0,0,0,0,0,0,0,0
"16",821.653165732392,447.407572289513,0,0,254.916620429193,0,0,2054.79067485585,0,0,0,0,0,2105.70420078317,0,0,1528.73429848211,0,820.067020647267,0,0
"17",3231.50437072909,0,73.8038825978036,39.5518230508708,1337.29015028575,0,0,2050.11373261236,0,377.217206921001,0,0,0,0,0,826.799665403114,0,0,0,0,0
"18",2473.25507390451,717.764634274596,309.857307421334,287.952268908085,0,0,0,717.923957947829,0,0,0,451.945296756447,0,0,0,0,0,0,918.423716590624,0,0
"19",7038.7482045285,2409.46763678522,13.2712815781735,1408.84074631663,1210.71563394802,3487.16613806183,1131.85436617169,0,0,923.858169195452,0,0,0,0,0,307.329453716689,0,0,0,1801.92568962829,0
"20",33.6381020323365,1255.87613983098,7144.96537000208,0,0,528.928912588756,0,0,0,0,1140.55677739035,323.271235265835,230.501571021213,804.383113762125,1915.83679129568,0,0,0,1010.09981082656,0,0
"21",719.854881674242,0,0,0,0,0,0,97.0398616876872,206.037904037372,0,0,0,137.841295618707,121.642396112295,0,0,0,284.549122018734,0,0,0
