"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22258.5618184495,32622.7077188636,3689.5148739232,7331.70164857471,1495.25771155704,913.472741252167,2229.90411061939,0,2752.87184880035,770.697815818677,0,1160.27163217749,1283.80116565348,2877.56554959982,0,0,512.873701884199,2061.52342849723,3773.89912488328,0
"2",44690.5774121123,0,7603.70913651904,13250.8387542515,1714.94864704627,0,1051.64803536456,411.528505653887,397.810241318969,1580.52424237873,1812.03404509582,850.392309509389,542.158860150188,70.9798624413712,2214.37121655636,1792.72209400587,324.688569658784,0,6455.91517303291,119.764760800875,0
"3",9893.66391645187,26338.3049427481,0,2638.28741688795,0,2096.09127639343,971.318146127547,3634.84398561054,216.065110083679,858.21813447305,755.510662236047,1794.79705901087,348.343283880529,2572.15927599725,1173.61232533896,3429.87045595058,238.188120237397,1634.29381710982,392.368814558703,991.603477602412,0
"4",6909.73656308822,15216.6009778486,0,0,2769.8598135511,991.882144617696,0,394.417177731018,936.125204650018,1601.83661370451,1345.87004587735,3555.19503378227,1125.98722899105,0,1145.35531575712,963.024630763829,1703.22577409136,0,2253.79809666917,0,0
"5",5190.37239121824,0,564.484885400815,5586.14171146645,0,5212.11246016445,265.68155966633,0,2305.57869817664,1809.25585473795,143.146220192034,184.578833386904,3552.9836793416,0,0,0,0,1526.78188692726,2800.47981562031,1570.86104182339,0
"6",1329.39936840681,387.944690535417,441.342122009083,4108.39883836978,0,0,1455.93886638348,1543.91276247008,27.7837244571363,4371.60982958029,54.2630122936134,0,889.679162782523,0,0,68.0600111208994,1015.02050040029,197.044033489277,518.248036435134,0,0
"7",1574.12193424182,169.934008445531,52.5859253713402,0,0,0,0,769.786081523403,0,0,0,0,481.445587789332,2546.64771563268,0,705.587047572513,398.165018687354,0,0,0,0
"8",0,0,9425.75888434239,0,0,443.338747773033,0,0,275.658962185452,0,68.7332886061534,3085.14105387939,1328.4680697656,0,731.540473940971,311.393907826671,282.842839461419,0,0,3594.81876700274,0
"9",0,6921.50180014859,1068.57119436778,659.654637004791,60.1047656875307,383.401500816657,0,144.350615079537,0,0,0,0,263.887636256935,0,921.343270569884,0,0,0,211.212089929152,0,0
"10",1802.90998264659,1543.02348376018,2231.33685841594,124.383510658659,7251.33057017449,0,74.0594467692678,261.2386318854,0,0,474.330497566433,0,267.686860941099,0,291.782525381576,0,0,0,1302.5231017024,917.437304587473,0
"11",1514.67216639927,18.4333308365981,1259.58404491048,0,0,0,0,662.828434290951,0,42.2684871098805,0,1181.08167458972,434.892716701816,35.2244189798318,0,0,0,0,1102.96785630465,208.848102897853,0
"12",5110.91208795435,4825.13644183562,63.0135660140196,1285.22786836015,0,57.6448044591203,546.175820695563,0,667.515431034073,0,0,0,405.35142310768,62.5417949021826,402.204152487109,603.883225770663,0,0,902.193799408287,0,0
"13",2777.12343306892,0,0,735.543942623008,2319.64754959409,3526.45461596221,0,2366.72088858228,0,0,0,720.98884989173,0,71.8270827288048,0,0,559.555728700613,0,1121.37361912962,1274.24748028288,0
"14",423.933015841532,1780.41497044473,1253.45023610415,127.895500385187,1016.1499984016,0,209.403730074371,195.009623333135,891.327451576842,1394.91008800181,0,986.126138426189,0,0,0,0,0,1836.84756068754,65.0796206285991,84.3593377238194,0
"15",0,1222.25426346261,200.904337559169,1979.41954870334,914.208680992508,1834.60780714127,0,196.906039745178,0,1586.41566221592,195.480101701402,303.65720332233,156.108222622891,2.62106134137362,0,0,1220.46252054556,0,0,0,0
"16",773.772222604612,0,307.806859504036,510.805943635499,646.321236606143,0,130.03648901975,761.262893181979,1605.97316261546,551.220458505543,230.780479958867,463.72194919853,0,739.871649102081,0,0,1065.22726618988,0,0,246.472943097134,0
"17",0,5357.63909149685,112.324845998888,463.665297462887,1034.55245049023,0,0,0,0,0,0,0,735.825019554857,0,0,0,0,178.075971503444,54.1981550926996,0,0
"18",0,77.7582955022207,338.163347998166,2874.16671073308,0,0,136.218631286325,550.522785252894,17.7364006817789,0,0,0,287.866268891404,820.637482074483,0,0,483.264562597635,0,0,290.787770785524,0
"19",1751.54026599406,233.81068427737,1507.53250173202,1266.68957668986,4069.29199290033,0,243.082972527835,2809.47393188739,1062.87791466045,0,0,1550.87822065804,2920.8993239455,0,0,22.0314138378978,771.089412777299,0,0,1523.97910804215,0
"20",1773.89720040359,851.073383452747,76.8321178464879,1525.2805442149,1340.60244218712,0,125.057016232263,2784.78240178063,2219.51812145325,0,437.355710185657,0,955.775926000814,1900.39379142343,0,0,0,0,397.489168835196,0,0
"21",282.885102991775,0,47.8322122406836,0,141.055463884476,68.4190779391635,669.718481601109,0,0,0,115.582590634971,80.7752759370509,0,0,0,0,0,0,160.697255919786,0,0
